5000.000000000000	9.201342620772	2.794954828307
5000.000000000000	9.926786426488	3.180413958923
5000.000000000000	10.642433692478	3.541707775218
5000.000000000000	11.347578161289	3.870485862859
5000.000000000000	12.041523940465	4.162991552714
5000.000000000000	12.723586189302	4.421664355484
5000.000000000000	13.393091794708	4.653191726802
5000.000000000000	14.049380035480	4.864671831565
5000.000000000000	14.691803234359	5.060265563158
5000.000000000000	15.319727397209	5.240086800883
5000.000000000000	15.932532838691	5.401609494133
5000.000000000000	16.529614793819	5.542447646163
5000.000000000000	17.110384014790	5.662750200153
5000.000000000000	17.674267352500	5.765884728711
5000.000000000000	18.220708322174	5.857202015361
5000.000000000000	18.749167652546	5.941779546957
5000.000000000000	19.259123818059	6.022518232810
5000.000000000000	19.750073553547	6.099612815376
5000.000000000000	20.221532350892	6.171520718827
5000.000000000000	20.673034937182	6.236683998539
5000.000000000000	21.104135733875	6.294912179388
5000.000000000000	21.514409296532	6.347658848709
5000.000000000000	21.903450734679	6.397166919906
5000.000000000000	22.270876111387	6.445140771649
5000.000000000000	22.616322822168	6.491828151553
5000.000000000000	22.939449952826	6.536065993886
5000.000000000000	23.239938615893	6.576204762168
5000.000000000000	23.517492265338	6.611286093432
5000.000000000000	23.771836989219	6.641729216277
5000.000000000000	24.002721780000	6.669127261248
5000.000000000000	24.209918782268	6.695324368170
5000.000000000000	24.393223517596	6.721376034342
5000.000000000000	24.552455086343	6.747032101080
5000.000000000000	24.687456346173	6.771024237396
5000.000000000000	24.798094067142	6.791930162170
5000.000000000000	24.884259063177	6.809048127302
5000.000000000000	24.945866299829	6.822747559095
5000.000000000000	24.982854978195	6.834124555526
5000.000000000000	24.995188594914	6.844239079794
5000.000000000000	24.982854978195	6.853456942404
5000.000000000000	24.945866299829	6.861317105239
5000.000000000000	24.884259063177	6.866974737497
5000.000000000000	24.798094067142	6.869883121580
5000.000000000000	24.687456346173	6.870227247020
5000.000000000000	24.552455086343	6.868802926264
5000.000000000000	24.393223517596	6.866422917518
5000.000000000000	24.209918782268	6.863265510140
5000.000000000000	24.002721780000	6.858635820094
5000.000000000000	23.771836989219	6.851343255472
5000.000000000000	23.517492265338	6.840481158450
5000.000000000000	23.239938615893	6.826102285842
5000.000000000000	22.939449952826	6.809318231210
5000.000000000000	22.616322822168	6.791704728788
5000.000000000000	22.270876111387	6.774349041580
5000.000000000000	21.903450734679	6.757135050722
5000.000000000000	21.514409296532	6.738744622857
5000.000000000000	21.104135733875	6.717416178255
5000.000000000000	20.673034937182	6.692011472957
5000.000000000000	20.221532350892	6.662716477862
5000.000000000000	19.750073553547	6.630904164444
5000.000000000000	19.259123818059	6.598209566822
5000.000000000000	18.749167652546	6.565388968913
5000.000000000000	18.220708322174	6.531713957106
5000.000000000000	17.674267352500	6.495346276778
5000.000000000000	17.110384014790	6.454515373632
5000.000000000000	16.529614793819	6.408762601936
5000.000000000000	15.932532838691	6.359397871099
5000.000000000000	15.319727397209	6.308754833223
5000.000000000000	14.691803234359	6.258595145213
5000.000000000000	14.049380035480	6.208632575914
5000.000000000000	13.393091794708	6.156200893760
5000.000000000000	12.723586189302	6.097473887220
5000.000000000000	12.041523940465	6.029679161010
5000.000000000000	11.347578161289	5.953009236790
5000.000000000000	10.642433692478	5.870927874062
5000.000000000000	9.926786426488	5.788398819835
5000.000000000000	9.201342620772	5.708818426324
5000.000000000000	8.466818200780	5.631383774175
5000.000000000000	7.723938053435	5.550636334766
5000.000000000000	6.973435311754	5.458841846060
5000.000000000000	6.216050631333	5.350195286409
5000.000000000000	5.452531459412	5.224496077930
5000.000000000000	4.683631297233	5.087777507284
5000.000000000000	3.910108956425	4.948677947430
5000.000000000000	3.132727810150	4.811588412994
5000.000000000000	2.352255039745	4.669678361385
5000.000000000000	1.569460877608	4.501624571824
5000.000000000000	0.785117847067	4.274674553721
5000.000000000000	0.000000000000	3.953953606869
5000.000000000000	-0.785117847067	3.514898133030
5000.000000000000	-1.569460877608	2.953853323299
5000.000000000000	-2.352255039745	2.292209565010
5000.000000000000	-3.132727810150	1.571944494941
5000.000000000000	-3.910108956425	0.844006388005
5000.000000000000	-4.683631297233	0.153986539815
5000.000000000000	-5.452531459412	-0.469409346871
5000.000000000000	-6.216050631333	-1.018938750945
5000.000000000000	-6.973435311754	-1.505399875934
5000.000000000000	-7.723938053435	-1.948532427212
5000.000000000000	-8.466818200780	-2.366664457298
5000.000000000000	-9.201342620772	-2.769491703551
5000.000000000000	-9.926786426488	-3.156400860128
5000.000000000000	-10.642433692478	-3.519933030258
5000.000000000000	-11.347578161289	-3.851731361604
5000.000000000000	-12.041523940465	-4.147626354885
5000.000000000000	-12.723586189302	-4.409521137679
5000.000000000000	-13.393091794708	-4.643734621399
5000.000000000000	-14.049380035480	-4.857320484683
5000.000000000000	-14.691803234359	-5.054682406902
5000.000000000000	-15.319727397209	-5.236280656517
5000.000000000000	-15.932532838691	-5.399823531459
5000.000000000000	-16.529614793819	-5.542917523640
5000.000000000000	-17.110384014790	-5.665478244026
5000.000000000000	-17.674267352500	-5.770553151175
5000.000000000000	-18.220708322174	-5.863262485925
5000.000000000000	-18.749167652546	-5.948658835562
5000.000000000000	-19.259123818059	-6.029822772850
5000.000000000000	-19.750073553547	-6.107225521881
5000.000000000000	-20.221532350892	-6.179549938153
5000.000000000000	-20.673034937182	-6.245306806819
5000.000000000000	-21.104135733875	-6.304206866576
5000.000000000000	-21.514409296532	-6.357518322388
5000.000000000000	-21.903450734679	-6.407332036041
5000.000000000000	-22.270876111387	-6.455322863417
5000.000000000000	-22.616322822168	-6.501842842696
5000.000000000000	-22.939449952826	-6.545900166351
5000.000000000000	-23.239938615893	-6.585982143707
5000.000000000000	-23.517492265338	-6.621157077392
5000.000000000000	-23.771836989219	-6.651752417210
5000.000000000000	-24.002721780000	-6.679211411776
5000.000000000000	-24.209918782268	-6.705261135951
5000.000000000000	-24.393223517596	-6.730940838169
5000.000000000000	-24.552455086343	-6.756092253851
5000.000000000000	-24.687456346173	-6.779592515650
5000.000000000000	-24.798094067142	-6.800136206406
5000.000000000000	-24.884259063177	-6.817048650774
5000.000000000000	-24.945866299829	-6.830630614339
5000.000000000000	-24.982854978195	-6.841863860015
5000.000000000000	-24.995188594914	-6.851722501396
5000.000000000000	-24.982854978195	-6.860568486143
5000.000000000000	-24.945866299829	-6.868020800435
5000.000000000000	-24.884259063177	-6.873349531634
5000.000000000000	-24.798094067142	-6.876089006197
5000.000000000000	-24.687456346173	-6.876425159933
5000.000000000000	-24.552455086343	-6.875078916140
5000.000000000000	-24.393223517596	-6.872763897692
5000.000000000000	-24.209918782268	-6.869601686974
5000.000000000000	-24.002721780000	-6.864923092650
5000.000000000000	-23.771836989219	-6.857632985436
5000.000000000000	-23.517492265338	-6.846930846781
5000.000000000000	-23.239938615893	-6.832915892072
5000.000000000000	-22.939449952826	-6.816648461119
5000.000000000000	-22.616322822168	-6.799575231766
5000.000000000000	-22.270876111387	-6.782645728653
5000.000000000000	-21.903450734679	-6.765676446632
5000.000000000000	-21.514409296532	-6.747393689543
5000.000000000000	-21.104135733875	-6.726168708737
5000.000000000000	-20.673034937182	-6.701006504011
5000.000000000000	-20.221532350892	-6.672158014181
5000.000000000000	-19.750073553547	-6.640936365328
5000.000000000000	-19.259123818059	-6.608818207093
5000.000000000000	-18.749167652546	-6.576390720073
5000.000000000000	-18.220708322174	-6.542845966045
5000.000000000000	-17.674267352500	-6.506408573947
5000.000000000000	-17.110384014790	-6.465482986915
5000.000000000000	-16.529614793819	-6.419795998766
5000.000000000000	-15.932532838691	-6.370736079838
5000.000000000000	-15.319727397209	-6.320545505942
5000.000000000000	-14.691803234359	-6.270759364331
5000.000000000000	-14.049380035480	-6.220851099767
5000.000000000000	-13.393091794708	-6.168044357699
5000.000000000000	-12.723586189302	-6.108615216209
5000.000000000000	-12.041523940465	-6.040069967151
5000.000000000000	-11.347578161289	-5.962909493404
5000.000000000000	-10.642433692478	-5.880752187225
5000.000000000000	-9.926786426489	-5.798447265293
5000.000000000000	-9.201342620772	-5.719037677956
5000.000000000000	-8.466818200780	-5.641306609961
5000.000000000000	-7.723938053435	-5.559563496654
5000.000000000000	-6.973435311754	-5.466196259562
5000.000000000000	-6.216050631333	-5.355863890561
5000.000000000000	-5.452531459412	-5.228945985448
5000.000000000000	-4.683631297233	-5.091819097298
5000.000000000000	-3.910108956425	-4.952917794351
5000.000000000000	-3.132727810150	-4.815791285343
5000.000000000000	-2.352255039746	-4.672349200827
5000.000000000000	-1.569460877608	-4.500070969265
5000.000000000000	-0.785117847067	-4.265625781907
5000.000000000000	-0.000000000000	-3.934568589817
5000.000000000000	0.000000000000	-3.934882441321
5000.000000000000	0.784296430968	-3.483852112766
5000.000000000000	1.567818856048	-2.911687512943
5000.000000000000	2.349794033202	-2.241873797780
5000.000000000000	3.129450247339	-1.517759873218
5000.000000000000	3.906018071906	-0.790506915737
5000.000000000000	4.678731128214	-0.104748316161
5000.000000000000	5.446826841769	0.512534606013
5000.000000000000	6.209547194835	1.055944939129
5000.000000000000	6.966139474507	1.537627374848
5000.000000000000	7.715857015550	1.977812045510
5000.000000000000	8.457959937266	2.394478850727
5000.000000000000	9.191715873665	2.796473846172
5000.000000000000	9.916400696226	3.182306099362
5000.000000000000	10.631299228521	3.544002079589
5000.000000000000	11.335705952011	3.873206861741
5000.000000000000	12.028925702302	4.166157511058
5000.000000000000	12.710274355194	4.425287335881
5000.000000000000	13.379079501828	4.657280028011
5000.000000000000	14.034681112270	4.869233435686
5000.000000000000	14.676432186881	5.065310176939
5000.000000000000	15.303699394831	5.245624621904
5000.000000000000	15.915863699117	5.407646681947
5000.000000000000	16.512320967477	5.548980534104
5000.000000000000	17.092482568598	5.669761308259
5000.000000000000	17.655775953025	5.773342989970
5000.000000000000	18.201645218194	5.865067628815
5000.000000000000	18.729551657044	5.950011610436
5000.000000000000	19.238974289654	6.031082006208
5000.000000000000	19.729410377391	6.108483784744
5000.000000000000	20.200375919045	6.180684327076
5000.000000000000	20.651406128488	6.246132004944
5000.000000000000	21.082055893357	6.304637982316
5000.000000000000	21.491900214326	6.357654112364
5000.000000000000	21.880534624532	6.407420649137
5000.000000000000	22.247575588733	6.455640390023
5000.000000000000	22.592660881811	6.502561100237
5000.000000000000	22.915449946242	6.547020404167
5000.000000000000	23.215624228193	6.587368696409
5000.000000000000	23.492887491887	6.622646002732
5000.000000000000	23.746966111957	6.653268867932
5000.000000000000	23.977609343481	6.680828091107
5000.000000000000	24.184589569434	6.707167256916
5000.000000000000	24.367702525323	6.733343547737
5000.000000000000	24.526767500768	6.759109902343
5000.000000000000	24.661627517842	6.783200879473
5000.000000000000	24.772149485991	6.804195460765
5000.000000000000	24.858224333375	6.821391154182
5000.000000000000	24.919767114511	6.835155446098
5000.000000000000	24.956717094106	6.846582687600
5000.000000000000	24.969037806989	6.856732305224
5000.000000000000	24.956717094106	6.865970782703
5000.000000000000	24.919767114511	6.873838040662
5000.000000000000	24.858224333375	6.879489411546
5000.000000000000	24.772149485991	6.882377217200
5000.000000000000	24.661627517842	6.882685184081
5000.000000000000	24.526767500768	6.881209076652
5000.000000000000	24.367702525323	6.878763959842
5000.000000000000	24.184589569434	6.875532534584
5000.000000000000	23.977609343481	6.870824564412
5000.000000000000	23.746966111957	6.863451685458
5000.000000000000	23.492887491887	6.852505115396
5000.000000000000	23.215624228193	6.838031242398
5000.000000000000	22.915449946242	6.821133480495
5000.000000000000	22.592660881811	6.803381285617
5000.000000000000	22.247575588733	6.785860644329
5000.000000000000	21.880534624532	6.768459947036
5000.000000000000	21.491900214326	6.749869294947
5000.000000000000	21.082055893357	6.728335177433
5000.000000000000	20.651406128488	6.702723574455
5000.000000000000	20.200375919045	6.673219308469
5000.000000000000	19.729410377391	6.641190195736
5000.000000000000	19.238974289654	6.608265478512
5000.000000000000	18.729551657044	6.575198385655
5000.000000000000	18.201645218194	6.541261622613
5000.000000000000	17.655775953025	6.504620998972
5000.000000000000	17.092482568598	6.463509986203
5000.000000000000	16.512320967477	6.417471181221
5000.000000000000	15.915863699117	6.367812286871
5000.000000000000	15.303699394831	6.316863224718
5000.000000000000	14.676432186881	6.266383718247
5000.000000000000	14.034681112270	6.216089896349
5000.000000000000	13.379079501828	6.163321984418
5000.000000000000	12.710274355194	6.104261170298
5000.000000000000	12.028925702302	6.036138956886
5000.000000000000	11.335705952011	5.959145264847
5000.000000000000	10.631299228521	5.876735374644
5000.000000000000	9.916400696226	5.793863083300
5000.000000000000	9.191715873665	5.713919318920
5000.000000000000	8.457959937266	5.636104349427
5000.000000000000	7.715857015550	5.554970788624
5000.000000000000	6.966139474507	5.462797718345
5000.000000000000	6.209547194835	5.353787476929
5000.000000000000	5.446826841769	5.227734774464
5000.000000000000	4.678731128214	5.090656147818
5000.000000000000	3.906018071906	4.951168514473
5000.000000000000	3.129450247339	4.813648673848
5000.000000000000	2.349794033202	4.671270123629
5000.000000000000	1.567818856048	4.502736240044
5000.000000000000	0.784296430968	4.275338208760
5000.000000000000	0.000000000000	3.954248236842
5000.000000000000	-0.784296430968	3.514936107527
5000.000000000000	-1.567818856048	2.953754260492
5000.000000000000	-2.349794033202	2.292071092896
5000.000000000000	-3.129450247339	1.571820551439
5000.000000000000	-3.906018071906	0.843900185410
5000.000000000000	-4.678731128214	0.153858925028
5000.000000000000	-5.446826841769	-0.469621585915
5000.000000000000	-6.209547194835	-1.019303236293
5000.000000000000	-6.966139474507	-1.505975214863
5000.000000000000	-7.715857015550	-1.949364310355
5000.000000000000	-8.457959937266	-2.367789526181
5000.000000000000	-9.191715873665	-2.770944173373
5000.000000000000	-9.916400696226	-3.158216786438
5000.000000000000	-10.631299228521	-3.522149742265
5000.000000000000	-11.335705952011	-3.854383116368
5000.000000000000	-12.028925702302	-4.150739586139
5000.000000000000	-12.710274355194	-4.413112583499
5000.000000000000	-13.379079501828	-4.647813425002
5000.000000000000	-14.034681112270	-4.861892592305
5000.000000000000	-14.676432186881	-5.059754002590
5000.000000000000	-15.303699394831	-5.241857938099
5000.000000000000	-15.915863699117	-5.405908469458
5000.000000000000	-16.512320967477	-5.549501910586
5000.000000000000	-17.092482568598	-5.672539704741
5000.000000000000	-17.655775953025	-5.778055996005
5000.000000000000	-18.201645218194	-5.871163769381
5000.000000000000	-18.729551657044	-5.956917163560
5000.000000000000	-19.238974289654	-6.038405884498
5000.000000000000	-19.729410377391	-6.116113306609
5000.000000000000	-20.200375919045	-6.188731960862
5000.000000000000	-20.651406128488	-6.254776238493
5000.000000000000	-21.082055893357	-6.313954395341
5000.000000000000	-21.491900214326	-6.367529277938
5000.000000000000	-21.880534624532	-6.417587882523
5000.000000000000	-22.247575588733	-6.465805642479
5000.000000000000	-22.592660881811	-6.512539542013
5000.000000000000	-22.915449946242	-6.556804201732
5000.000000000000	-23.215624228193	-6.597090961571
5000.000000000000	-23.492887491887	-6.632467197454
5000.000000000000	-23.746966111957	-6.663254702968
5000.000000000000	-23.977609343481	-6.690889181640
5000.000000000000	-24.184589569434	-6.717092083827
5000.000000000000	-24.367702525323	-6.742901616837
5000.000000000000	-24.526767500768	-6.768163201338
5000.000000000000	-24.661627517842	-6.791760100421
5000.000000000000	-24.772149485991	-6.812392183474
5000.000000000000	-24.858224333375	-6.829386770143
5000.000000000000	-24.919767114511	-6.843042932791
5000.000000000000	-24.956717094106	-6.854338648916
5000.000000000000	-24.969037806989	-6.864244567886
5000.000000000000	-24.956717094106	-6.873121222030
5000.000000000000	-24.919767114511	-6.880588361098
5000.000000000000	-24.858224333375	-6.885917718472
5000.000000000000	-24.772149485991	-6.888644477973
5000.000000000000	-24.661627517842	-6.888953798416
5000.000000000000	-24.526767500768	-6.887564738519
5000.000000000000	-24.367702525323	-6.885189501363
5000.000000000000	-24.184589569434	-6.881950127757
5000.000000000000	-23.977609343481	-6.877180062561
5000.000000000000	-23.746966111957	-6.869787856584
5000.000000000000	-23.492887491887	-6.858975791827
5000.000000000000	-23.215624228193	-6.844843478703
5000.000000000000	-22.915449946242	-6.828449095520
5000.000000000000	-22.592660881811	-6.811235965602
5000.000000000000	-22.247575588733	-6.794151140741
5000.000000000000	-21.880534624532	-6.777011053125
5000.000000000000	-21.491900214326	-6.758544404960
5000.000000000000	-21.082055893357	-6.737125857142
5000.000000000000	-20.651406128488	-6.711762783018
5000.000000000000	-20.200375919045	-6.682706081357
5000.000000000000	-19.729410377391	-6.651266553431
5000.000000000000	-19.238974289654	-6.618917756283
5000.000000000000	-18.729551657044	-6.586244921172
5000.000000000000	-18.201645218194	-6.552440379865
5000.000000000000	-17.655775953025	-6.515730827390
5000.000000000000	-17.092482568598	-6.474522991328
5000.000000000000	-16.512320967477	-6.428544578147
5000.000000000000	-15.915863699117	-6.379183182194
5000.000000000000	-15.303699394832	-6.328679576879
5000.000000000000	-14.676432186881	-6.278568739047
5000.000000000000	-14.034681112270	-6.228326812058
5000.000000000000	-13.379079501828	-6.175182510234
5000.000000000000	-12.710274355194	-6.115416915462
5000.000000000000	-12.028925702302	-6.046538075230
5000.000000000000	-11.335705952011	-5.969043473856
5000.000000000000	-10.631299228521	-5.886543907657
5000.000000000000	-9.916400696226	-5.803880652982
5000.000000000000	-9.191715873665	-5.724093312996
5000.000000000000	-8.457959937266	-5.645969503152
5000.000000000000	-7.715857015550	-5.563830010327
5000.000000000000	-6.966139474507	-5.470075862630
5000.000000000000	-6.209547194835	-5.359373677814
5000.000000000000	-5.446826841769	-5.232099724043
5000.000000000000	-4.678731128214	-5.094616046599
5000.000000000000	-3.906018071906	-4.955337688928
5000.000000000000	-3.129450247339	-4.817799742071
5000.000000000000	-2.349794033202	-4.673913143007
5000.000000000000	-1.567818856048	-4.501178598141
5000.000000000000	-0.784296430968	-4.266302693172
5000.000000000000	-0.000000000000	-3.934882441321
5000.000000000000	0.000000000000	-3.935862797367
5000.000000000000	0.784553050758	-3.484153592223
5000.000000000000	1.568331842376	-2.911247908624
5000.000000000000	2.350562879812	-2.240668646348
5000.000000000000	3.130474195473	-1.515815336937
5000.000000000000	3.907296111049	-0.787893954635
5000.000000000000	4.680261997098	-0.101559622263
5000.000000000000	5.448609029610	0.516215705794
5000.000000000000	6.211578942828	1.060070740122
5000.000000000000	6.968418777563	1.542196517391
5000.000000000000	7.718381624272	1.982860980904
5000.000000000000	8.460727360169	2.400058758497
5000.000000000000	9.194723379638	2.802623646416
5000.000000000000	9.919645317224	3.189033024048
5000.000000000000	10.634777762494	3.551276913692
5000.000000000000	11.339414966066	3.880973850646
5000.000000000000	12.032861536090	4.174352611578
5000.000000000000	12.714433124522	4.433855841211
5000.000000000000	13.383457102494	4.666186447885
5000.000000000000	14.039273224109	4.878461399170
5000.000000000000	14.681234278034	5.074855241624
5000.000000000000	15.308706726213	5.255485631639
5000.000000000000	15.921071329097	5.417820658482
5000.000000000000	16.517723756752	5.559462882845
5000.000000000000	17.098075185269	5.680549490476
5000.000000000000	17.661552877854	5.784439864699
5000.000000000000	18.207600750053	5.876481318719
5000.000000000000	18.735679918542	5.961751334285
5000.000000000000	19.245269232938	6.043152114617
5000.000000000000	19.735865790110	6.120879514841
5000.000000000000	20.206985430487	6.193391844013
5000.000000000000	20.658163215864	6.259132774317
5000.000000000000	21.088953888236	6.317914977513
5000.000000000000	21.498932309222	6.371196317870
5000.000000000000	21.887693879615	6.421223359068
5000.000000000000	22.254854938683	6.469701270903
5000.000000000000	22.600053142787	6.516874426405
5000.000000000000	22.922947822977	6.561572882682
5000.000000000000	23.223220321187	6.602139339396
5000.000000000000	23.500574304713	6.637610181194
5000.000000000000	23.754736058659	6.668404344923
5000.000000000000	23.985454756059	6.696119788241
5000.000000000000	24.192502705414	6.722608277994
5000.000000000000	24.375675575395	6.748932051961
5000.000000000000	24.534792596494	6.774843582873
5000.000000000000	24.669696739422	6.799071884145
5000.000000000000	24.780254870076	6.820188097535
5000.000000000000	24.866357880930	6.837483069748
5000.000000000000	24.927920798708	6.851321168057
5000.000000000000	24.964882868241	6.862797468075
5000.000000000000	24.977207612430	6.872974500314
5000.000000000000	24.964882868241	6.882222191587
5000.000000000000	24.927920798708	6.890082883563
5000.000000000000	24.866357880930	6.895713190527
5000.000000000000	24.780254870076	6.898566343218
5000.000000000000	24.669696739422	6.898827348759
5000.000000000000	24.534792596494	6.897293595516
5000.000000000000	24.375675575395	6.894781250945
5000.000000000000	24.192502705414	6.891472548626
5000.000000000000	23.985454756059	6.886674868027
5000.000000000000	23.754736058659	6.879196366391
5000.000000000000	23.500574304713	6.868125351419
5000.000000000000	23.223220321187	6.853507417355
5000.000000000000	22.922947822977	6.836447746604
5000.000000000000	22.600053142787	6.818519118215
5000.000000000000	22.254854938683	6.800810486343
5000.000000000000	21.887693879615	6.783211187164
5000.000000000000	21.498932309222	6.764409854545
5000.000000000000	21.088953888236	6.742650228902
5000.000000000000	20.658163215864	6.716796190761
5000.000000000000	20.206985430487	6.687032582763
5000.000000000000	19.735865790110	6.654729372652
5000.000000000000	19.245269232938	6.621518570244
5000.000000000000	18.735679918542	6.588154699652
5000.000000000000	18.207600750053	6.553909034780
5000.000000000000	17.661552877854	6.516943768216
5000.000000000000	17.098075185269	6.475488756549
5000.000000000000	16.517723756752	6.429085566581
5000.000000000000	15.921071329097	6.379044803774
5000.000000000000	15.308706726213	6.327702349006
5000.000000000000	14.681234278034	6.276824176128
5000.000000000000	14.039273224109	6.226129846932
5000.000000000000	13.383457102494	6.172958619584
5000.000000000000	12.714433124522	6.113487290110
5000.000000000000	12.032861536090	6.044942564487
5000.000000000000	11.339414966066	5.967512386100
5000.000000000000	10.634777762494	5.884654229563
5000.000000000000	9.919645317224	5.801326745061
5000.000000000000	9.194723379638	5.720924834808
5000.000000000000	8.460727360170	5.642648596683
5000.000000000000	7.718381624272	5.561045738879
5000.000000000000	6.968418777563	5.468388699638
5000.000000000000	6.211578942828	5.358876617300
5000.000000000000	5.448609029610	5.232308623993
5000.000000000000	4.680261997098	5.094713260625
5000.000000000000	3.907296111049	4.954721577328
5000.000000000000	3.130474195473	4.816717728752
5000.000000000000	2.350562879812	4.673867962224
5000.000000000000	1.568331842376	4.504851953322
5000.000000000000	0.784553050758	4.276927411088
5000.000000000000	0.000000000000	3.955236842767
5000.000000000000	-0.784553050758	3.515238973729
5000.000000000000	-1.568331842376	2.953302908072
5000.000000000000	-2.350562879812	2.290839560862
5000.000000000000	-3.130474195473	1.569837999013
5000.000000000000	-3.907296111049	0.841243784225
5000.000000000000	-4.680261997098	0.150628854715
5000.000000000000	-5.448609029610	-0.473335367880
5000.000000000000	-6.211578942828	-1.023449045934
5000.000000000000	-6.968418777563	-1.510551315968
5000.000000000000	-7.718381624272	-1.954410163675
5000.000000000000	-8.460727360169	-2.373361328404
5000.000000000000	-9.194723379638	-2.777085743975
5000.000000000000	-9.919645317224	-3.164938010492
5000.000000000000	-10.634777762494	-3.529420511236
5000.000000000000	-11.339414966066	-3.862143348291
5000.000000000000	-12.032861536090	-4.158919060164
5000.000000000000	-12.714433124522	-4.421651063816
5000.000000000000	-13.383457102494	-4.656672967444
5000.000000000000	-14.039273224109	-4.871058775181
5000.000000000000	-14.681234278034	-5.069228349056
5000.000000000000	-15.308706726213	-5.251647261429
5000.000000000000	-15.921071329097	-5.416016918036
5000.000000000000	-16.517723756752	-5.559928666744
5000.000000000000	-17.098075185269	-5.683281542025
5000.000000000000	-17.661552877854	-5.789111364577
5000.000000000000	-18.207600750053	-5.882534934000
5000.000000000000	-18.735679918542	-5.968608854057
5000.000000000000	-19.245269232938	-6.050421494294
5000.000000000000	-19.735865790110	-6.128451263003
5000.000000000000	-20.206985430487	-6.201384632245
5000.000000000000	-20.658163215864	-6.267731972068
5000.000000000000	-21.088953888236	-6.327201217702
5000.000000000000	-21.498932309222	-6.381057753155
5000.000000000000	-21.887693879615	-6.431391216159
5000.000000000000	-22.254854938683	-6.479876922522
5000.000000000000	-22.600053142787	-6.526867871782
5000.000000000000	-22.922947822977	-6.571372255666
5000.000000000000	-23.223220321187	-6.611875720456
5000.000000000000	-23.500574304713	-6.647443772893
5000.000000000000	-23.754736058659	-6.678401345511
5000.000000000000	-23.985454756059	-6.706190841732
5000.000000000000	-24.192502705414	-6.732540655966
5000.000000000000	-24.375675575395	-6.758492774488
5000.000000000000	-24.534792596494	-6.783891494381
5000.000000000000	-24.669696739422	-6.807614769226
5000.000000000000	-24.780254870076	-6.828355584749
5000.000000000000	-24.866357880930	-6.845435825649
5000.000000000000	-24.927920798708	-6.859152499884
5000.000000000000	-24.964882868241	-6.870484996351
5000.000000000000	-24.977207612430	-6.880407503336
5000.000000000000	-24.964882868241	-6.889284485161
5000.000000000000	-24.927920798708	-6.896738924757
5000.000000000000	-24.866357880930	-6.902045006882
5000.000000000000	-24.780254870076	-6.904740087324
5000.000000000000	-24.669696739422	-6.905011500002
5000.000000000000	-24.534792596494	-6.903579996619
5000.000000000000	-24.375675575395	-6.901157876806
5000.000000000000	-24.192502705414	-6.897864696512
5000.000000000000	-23.985454756059	-6.893028839720
5000.000000000000	-23.754736058659	-6.885552559397
5000.000000000000	-23.500574304713	-6.874632794868
5000.000000000000	-23.223220321187	-6.860366735562
5000.000000000000	-22.922947822977	-6.843813755331
5000.000000000000	-22.600053142787	-6.826421041727
5000.000000000000	-22.254854938683	-6.809140136292
5000.000000000000	-21.887693879615	-6.791790593713
5000.000000000000	-21.498932309222	-6.773101982008
5000.000000000000	-21.088953888236	-6.751448114865
5000.000000000000	-20.658163215864	-6.725835218493
5000.000000000000	-20.206985430487	-6.696513969640
5000.000000000000	-19.735865790110	-6.664796072184
5000.000000000000	-19.245269232938	-6.632156229574
5000.000000000000	-18.735679918542	-6.599179865085
5000.000000000000	-18.207600750053	-6.565058081110
5000.000000000000	-17.661552877854	-6.528015759177
5000.000000000000	-17.098075185269	-6.486458988323
5000.000000000000	-16.517723756752	-6.440117510403
5000.000000000000	-15.921071329097	-6.390383630115
5000.000000000000	-15.308706726213	-6.339503598637
5000.000000000000	-14.681234278034	-6.289015673484
5000.000000000000	-14.039273224109	-6.238394810963
5000.000000000000	-13.383457102494	-6.184864121254
5000.000000000000	-12.714433124522	-6.124697445804
5000.000000000000	-12.032861536090	-6.055398193389
5000.000000000000	-11.339414966066	-5.977465102581
5000.000000000000	-10.634777762494	-5.894516273879
5000.000000000000	-9.919645317224	-5.811402788709
5000.000000000000	-9.194723379638	-5.731170929971
5000.000000000000	-8.460727360170	-5.652607299398
5000.000000000000	-7.718381624272	-5.570023401972
5000.000000000000	-6.968418777563	-5.475807062122
5000.000000000000	-6.211578942828	-5.364615127619
5000.000000000000	-5.448609029610	-5.236823899373
5000.000000000000	-4.680261997098	-5.098806646368
5000.000000000000	-3.907296111049	-4.958995587084
5000.000000000000	-3.130474195473	-4.820939048504
5000.000000000000	-2.350562879812	-4.676547681536
5000.000000000000	-1.568331842376	-4.503304644803
5000.000000000000	-0.784553050758	-4.267886932381
5000.000000000000	-0.000000000000	-3.935862797367
5000.000000000000	0.000000000000	-3.936926081250
5000.000000000000	0.784992909314	-3.484456889827
5000.000000000000	1.569211125401	-2.910679473673
5000.000000000000	2.351880719559	-2.239177518722
5000.000000000000	3.132229291394	-1.513431612912
5000.000000000000	3.909486731076	-0.784719419811
5000.000000000000	4.682885979353	-0.097731928284
5000.000000000000	5.451663784541	0.520570399059
5000.000000000000	6.215061455760	1.064876776487
5000.000000000000	6.972325611675	1.547443703505
5000.000000000000	7.722708923991	1.988590991705
5000.000000000000	8.465470854973	2.406331257466
5000.000000000000	9.199878388270	2.809478656662
5000.000000000000	9.925206752312	3.196466206455
5000.000000000000	10.640740135575	3.559236865921
5000.000000000000	11.345772392996	3.889379514861
5000.000000000000	12.039607742857	4.183119958105
