5000.000000000000	0.509196896265	-0.038935810949
5000.000000000000	0.535990456762	0.000538234486
5000.000000000000	0.562255059390	0.039857206301
5000.000000000000	0.587964784155	0.078981834970
5000.000000000000	0.613094258665	0.117877684298
5000.000000000000	0.637618683161	0.156513714630
5000.000000000000	0.661513854997	0.194860204803
5000.000000000000	0.684756192524	0.232886922616
5000.000000000000	0.707322758361	0.270562268194
5000.000000000000	0.729191282031	0.307853577441
5000.000000000000	0.750340181942	0.344728166831
5000.000000000000	0.770748586683	0.381154363731
5000.000000000000	0.790396355623	0.417101877372
5000.000000000000	0.809264098785	0.452541344663
5000.000000000000	0.827333195986	0.487443442499
5000.000000000000	0.844585815207	0.521778263554
5000.000000000000	0.861004930197	0.555515526054
5000.000000000000	0.876574337271	0.588625703158
5000.000000000000	0.891278671304	0.621081596737
5000.000000000000	0.905103420894	0.652859571213
5000.000000000000	0.918034942682	0.683939788993
5000.000000000000	0.930060474818	0.714305284925
5000.000000000000	0.941168149552	0.743940307575
5000.000000000000	0.951347004951	0.772828712401
5000.000000000000	0.960586995714	0.800953122498
5000.000000000000	0.968879003086	0.828295124351
5000.000000000000	0.976214843855	0.854836197757
5000.000000000000	0.982587278433	0.880558710332
5000.000000000000	0.987990017997	0.905446337152
5000.000000000000	0.992417730694	0.929483664363
5000.000000000000	0.995866046908	0.952655263387
5000.000000000000	0.998331563565	0.974944873081
5000.000000000000	0.999811847499	0.996335299979
5000.000000000000	1.000305437849	1.016809258016
5000.000000000000	0.999811847499	1.036350838553
5000.000000000000	0.998331563565	1.054946924928
5000.000000000000	0.995866046908	1.072587849777
5000.000000000000	0.992417730694	1.089266943645
5000.000000000000	0.987990017997	1.104979148739
5000.000000000000	0.982587278433	1.119719294541
5000.000000000000	0.976214843855	1.133480742268
5000.000000000000	0.968879003086	1.146254867961
5000.000000000000	0.960586995714	1.158031417429
5000.000000000000	0.951347004951	1.168799369094
5000.000000000000	0.941168149552	1.178547778815
5000.000000000000	0.930060474818	1.187266206923
5000.000000000000	0.918034942682	1.194944638232
5000.000000000000	0.905103420894	1.201573112269
5000.000000000000	0.891278671304	1.207141420437
5000.000000000000	0.876574337271	1.211639146223
5000.000000000000	0.861004930197	1.215056095220
5000.000000000000	0.844585815207	1.217382924817
5000.000000000000	0.827333195986	1.218611664513
5000.000000000000	0.809264098785	1.218735863175
5000.000000000000	0.790396355623	1.217750265098
5000.000000000000	0.770748586683	1.215650108617
5000.000000000000	0.750340181942	1.212430274297
5000.000000000000	0.729191282031	1.208084547884
5000.000000000000	0.707322758361	1.202605219983
5000.000000000000	0.684756192524	1.195983155029
5000.000000000000	0.661513854997	1.188208353562
5000.000000000000	0.637618683161	1.179270913344
5000.000000000000	0.613094258665	1.169162174540
5000.000000000000	0.587964784155	1.157875740644
5000.000000000000	0.562255059390	1.145408051782
5000.000000000000	0.535990456762	1.131758297490
5000.000000000000	0.509196896265	1.116927690132
5000.000000000000	0.481900819908	1.100918400631
5000.000000000000	0.454129165621	1.083732651600
5000.000000000000	0.425909340676	1.065372445618
5000.000000000000	0.397269194632	1.045840144501
5000.000000000000	0.368236991856	1.025139708044
5000.000000000000	0.338841383627	1.003278049198
5000.000000000000	0.309111379861	0.980265870374
5000.000000000000	0.279076320482	0.956117598234
5000.000000000000	0.248765846469	0.930850531127
5000.000000000000	0.218209870599	0.904483798774
5000.000000000000	0.187438547931	0.877037925800
5000.000000000000	0.156482246047	0.848535540300
5000.000000000000	0.125371515078	0.819003162927
5000.000000000000	0.094137057559	0.788473350501
5000.000000000000	0.062809698131	0.756986116179
5000.000000000000	0.031420353113	0.724588736915
5000.000000000000	0.000000000000	0.691333743198
5000.000000000000	-0.031420353113	0.657275746226
5000.000000000000	-0.062809698131	0.622468354050
5000.000000000000	-0.094137057559	0.586962433355
5000.000000000000	-0.125371515078	0.550806356566
5000.000000000000	-0.156482246047	0.514047931206
5000.000000000000	-0.187438547931	0.476736916960
5000.000000000000	-0.218209870599	0.438926801868
5000.000000000000	-0.248765846469	0.400674948671
5000.000000000000	-0.279076320482	0.362041094774
5000.000000000000	-0.309111379861	0.323085025359
5000.000000000000	-0.338841383627	0.283864595326
5000.000000000000	-0.368236991856	0.244434976723
5000.000000000000	-0.397269194632	0.204849241745
5000.000000000000	-0.425909340676	0.165159600665
5000.000000000000	-0.454129165621	0.125418248759
5000.000000000000	-0.481900819908	0.085677038684
5000.000000000000	-0.509196896265	0.045985927106
5000.000000000000	-0.535990456762	0.006390919953
5000.000000000000	-0.562255059390	-0.033067391015
5000.000000000000	-0.587964784155	-0.072353862499
5000.000000000000	-0.613094258665	-0.111437301984
5000.000000000000	-0.637618683161	-0.150288130371
5000.000000000000	-0.661513854997	-0.188876298343
5000.000000000000	-0.684756192524	-0.227170332242
5000.000000000000	-0.707322758361	-0.265137684768
5000.000000000000	-0.729191282031	-0.302745801051
5000.000000000000	-0.750340181942	-0.339962937882
5000.000000000000	-0.770748586683	-0.376758016788
5000.000000000000	-0.790396355623	-0.413099504457
5000.000000000000	-0.809264098785	-0.448954060938
5000.000000000000	-0.827333195986	-0.484286005367
5000.000000000000	-0.844585815207	-0.519058296197
5000.000000000000	-0.861004930197	-0.553234876726
5000.000000000000	-0.876574337271	-0.586783376708
5000.000000000000	-0.891278671304	-0.619676807354
5000.000000000000	-0.905103420894	-0.651893294870
5000.000000000000	-0.918034942682	-0.683413890721
5000.000000000000	-0.930060474818	-0.714219546861
5000.000000000000	-0.941168149552	-0.744288856774
5000.000000000000	-0.951347004951	-0.773597815793
5000.000000000000	-0.960586995714	-0.802121793014
5000.000000000000	-0.968879003086	-0.829838686603
5000.000000000000	-0.976214843855	-0.856731522822
5000.000000000000	-0.982587278433	-0.882788970629
5000.000000000000	-0.987990017997	-0.908003298724
5000.000000000000	-0.992417730694	-0.932366656077
5000.000000000000	-0.995866046908	-0.955867487067
5000.000000000000	-0.998331563565	-0.978488887657
5000.000000000000	-0.999811847499	-1.000209753084
5000.000000000000	-1.000305437849	-1.021008153884
5000.000000000000	-0.999811847499	-1.040865247886
5000.000000000000	-0.998331563565	-1.059767783483
5000.000000000000	-0.995866046908	-1.077707999414
5000.000000000000	-0.992417730694	-1.094681072117
5000.000000000000	-0.987990017997	-1.110681488598
5000.000000000000	-0.982587278433	-1.125700194132
5000.000000000000	-0.976214843855	-1.139723860194
5000.000000000000	-0.968879003086	-1.152736443254
5000.000000000000	-0.960586995714	-1.164722009904
5000.000000000000	-0.951347004951	-1.175667223955
5000.000000000000	-0.941168149552	-1.185562204924
5000.000000000000	-0.930060474818	-1.194399458396
5000.000000000000	-0.918034942682	-1.202171672026
5000.000000000000	-0.905103420894	-1.208869761304
5000.000000000000	-0.891278671304	-1.214482334084
5000.000000000000	-0.876574337271	-1.218996877181
5000.000000000000	-0.861004930197	-1.222401961121
5000.000000000000	-0.844585815207	-1.224689177994
5000.000000000000	-0.827333195986	-1.225853681753
5000.000000000000	-0.809264098785	-1.225892979449
5000.000000000000	-0.790396355623	-1.224804573335
5000.000000000000	-0.770748586683	-1.222583647996
5000.000000000000	-0.750340181942	-1.219221925367
5000.000000000000	-0.729191282031	-1.214708147259
5000.000000000000	-0.707322758361	-1.209029786724
5000.000000000000	-0.684756192524	-1.202175018124
5000.000000000000	-0.661513854997	-1.194133983393
5000.000000000000	-0.637618683161	-1.184898927074
5000.000000000000	-0.613094258665	-1.174463488289
5000.000000000000	-0.587964784155	-1.162821906408
5000.000000000000	-0.562255059390	-1.149968862400
5000.000000000000	-0.535990456762	-1.135900194811
5000.000000000000	-0.509196896265	-1.120614117781
5000.000000000000	-0.481900819907	-1.104112212385
5000.000000000000	-0.454129165621	-1.086399578338
5000.000000000000	-0.425909340676	-1.067484044313
5000.000000000000	-0.397269194632	-1.047374924989
5000.000000000000	-0.368236991856	-1.026082118388
5000.000000000000	-0.338841383627	-1.003616168617
5000.000000000000	-0.309111379861	-0.979989373129
5000.000000000000	-0.279076320482	-0.955217413704
5000.000000000000	-0.248765846469	-0.929320692971
5000.000000000000	-0.218209870599	-0.902324739911
5000.000000000000	-0.187438547931	-0.874259599172
5000.000000000000	-0.156482246047	-0.845158710439
5000.000000000000	-0.125371515078	-0.815058060133
5000.000000000000	-0.094137057559	-0.783996179381
5000.000000000000	-0.062809698131	-0.752014988007
5000.000000000000	-0.031420353113	-0.719160883521
5000.000000000000	-0.000000000000	-0.685485208601
5000.000000000000	0.000000000000	-0.685661162107
5000.000000000000	0.031418272163	-0.651219187829
5000.000000000000	0.062805538284	-0.616070077297
5000.000000000000	0.094130822921	-0.580265510443
5000.000000000000	0.125363211801	-0.543854808259
5000.000000000000	0.156471882326	-0.506886896290
5000.000000000000	0.187426133994	-0.469412599599
5000.000000000000	0.218195418696	-0.431485911192
5000.000000000000	0.248749370864	-0.393163446833
5000.000000000000	0.279057837433	-0.354502302931
5000.000000000000	0.309090907609	-0.315557425630
5000.000000000000	0.338818942375	-0.276379886626
5000.000000000000	0.368212603752	-0.237016978950
5000.000000000000	0.397242883743	-0.197514050845
5000.000000000000	0.425881132968	-0.157917031372
5000.000000000000	0.454099088932	-0.118274200287
5000.000000000000	0.481868903919	-0.078636145425
5000.000000000000	0.509163172475	-0.039053827235
5000.000000000000	0.535954958452	0.000424297353
5000.000000000000	0.562217821591	0.039754615140
5000.000000000000	0.587925843618	0.078898956073
5000.000000000000	0.613053653818	0.117823167682
5000.000000000000	0.637576454077	0.156494448326
5000.000000000000	0.661470043351	0.194878858231
5000.000000000000	0.684710841552	0.232940290014
5000.000000000000	0.707275912819	0.270641356532
5000.000000000000	0.729142988151	0.307945603532
5000.000000000000	0.750290487384	0.344819755168
5000.000000000000	0.770697540489	0.381234726601
5000.000000000000	0.790344008170	0.417164857811
5000.000000000000	0.809210501733	0.452585821953
5000.000000000000	0.827278402229	0.487472379600
5000.000000000000	0.844529878820	0.521797195215
5000.000000000000	0.860947906382	0.555531296896
5000.000000000000	0.876516282304	0.588645819895
5000.000000000000	0.891219642479	0.621113968272
5000.000000000000	0.905043476464	0.652912054195
5000.000000000000	0.917974141806	0.684019061378
5000.000000000000	0.929998877498	0.714415078717
5000.000000000000	0.941105816578	0.744079635594
5000.000000000000	0.951283997838	0.772991039878
5000.000000000000	0.960523376642	0.801127227190
5000.000000000000	0.968814834839	0.828467712571
5000.000000000000	0.976150189760	0.854995522629
5000.000000000000	0.982522202296	0.880697898781
5000.000000000000	0.987924584040	0.905565171655
5000.000000000000	0.992352003493	0.929588190476
5000.000000000000	0.995800091326	0.952755509171
5000.000000000000	0.998265444694	0.975051725936
5000.000000000000	0.999745630590	0.996457825554
5000.000000000000	1.000239188249	1.016953370065
5000.000000000000	0.999745630590	1.036519458215
5000.000000000000	0.998265444694	1.055141018175
5000.000000000000	0.995800091326	1.072807390457
5000.000000000000	0.992352003493	1.089511073713
5000.000000000000	0.987924584040	1.105245444333
5000.000000000000	0.982522202296	1.120002722687
5000.000000000000	0.976150189760	1.133773217913
5000.000000000000	0.968814834839	1.146546100452
5000.000000000000	0.960523376642	1.158311076566
5000.000000000000	0.951283997838	1.169059854896
5000.000000000000	0.941105816578	1.178786453231
5000.000000000000	0.929998877498	1.187486083906
5000.000000000000	0.917974141806	1.195153179126
5000.000000000000	0.905043476464	1.201779614039
5000.000000000000	0.891219642479	1.207354090821
5000.000000000000	0.876516282304	1.211863029761
5000.000000000000	0.860947906382	1.215292524996
5000.000000000000	0.844529878820	1.217630394357
5000.000000000000	0.827278402229	1.218867356354
5000.000000000000	0.809210501733	1.218996873678
5000.000000000000	0.790344008170	1.218013911966
5000.000000000000	0.770697540489	1.215913383186
5000.000000000000	0.750290487384	1.212689110096
5000.000000000000	0.729142988151	1.208333762571
5000.000000000000	0.707275912819	1.202839627145
5000.000000000000	0.684710841552	1.196199621459
5000.000000000000	0.661470043351	1.188407895385
5000.000000000000	0.637576454077	1.179459679147
5000.000000000000	0.613053653818	1.169350533264
5000.000000000000	0.587925843618	1.158075527257
5000.000000000000	0.562217821591	1.145628915680
5000.000000000000	0.535954958452	1.132004587673
5000.000000000000	0.509163172475	1.117197130214
5000.000000000000	0.481868903919	1.101203027716
5000.000000000000	0.454099088932	1.084021497295
5000.000000000000	0.425881132968	1.065654721140
5000.000000000000	0.397242883743	1.046107606537
5000.000000000000	0.368212603752	1.025387449046
5000.000000000000	0.338818942375	1.003503853604
5000.000000000000	0.309090907609	0.980469014158
5000.000000000000	0.279057837433	0.956298145222
5000.000000000000	0.248749370864	0.931009710362
5000.000000000000	0.218195418696	0.904625211184
5000.000000000000	0.187426133994	0.877168618773
5000.000000000000	0.156471882326	0.848665842623
5000.000000000000	0.125363211801	0.819144721757
5000.000000000000	0.094130822921	0.788635794982
5000.000000000000	0.062805538284	0.757173660336
5000.000000000000	0.031418272163	0.724798312587
5000.000000000000	0.000000000000	0.691555707651
5000.000000000000	-0.031418272163	0.657497061078
5000.000000000000	-0.062805538284	0.622676945374
5000.000000000000	-0.094130822921	0.587150835763
5000.000000000000	-0.125363211801	0.550973060831
5000.000000000000	-0.156471882326	0.514195969556
5000.000000000000	-0.187426133994	0.476870583016
5000.000000000000	-0.218195418696	0.439048316162
5000.000000000000	-0.248749370864	0.400782863637
5000.000000000000	-0.279057837433	0.362131279412
5000.000000000000	-0.309090907609	0.323153665512
5000.000000000000	-0.338818942375	0.283911523775
5000.000000000000	-0.368212603752	0.244465406500
5000.000000000000	-0.397242883743	0.204872760907
5000.000000000000	-0.425881132968	0.165186703372
5000.000000000000	-0.454099088932	0.125455992112
5000.000000000000	-0.481868903919	0.085725935884
5000.000000000000	-0.509163172475	0.046039631056
5000.000000000000	-0.535954958452	0.006438894819
5000.000000000000	-0.562217821591	-0.033035472739
5000.000000000000	-0.587925843618	-0.072344071920
5000.000000000000	-0.613053653818	-0.111449583289
5000.000000000000	-0.637576454077	-0.150317279040
5000.000000000000	-0.661470043351	-0.188915012835
5000.000000000000	-0.684710841552	-0.227212591988
5000.000000000000	-0.707275912819	-0.265180705855
5000.000000000000	-0.729142988151	-0.302789755065
5000.000000000000	-0.750290487384	-0.340008947899
5000.000000000000	-0.770697540489	-0.376805920190
5000.000000000000	-0.790344008170	-0.413146953175
5000.000000000000	-0.809210501733	-0.448997678102
5000.000000000000	-0.827278402229	-0.484324021129
5000.000000000000	-0.844529878820	-0.519093089329
5000.000000000000	-0.860947906382	-0.553273739486
5000.000000000000	-0.876516282304	-0.586836696571
5000.000000000000	-0.891219642479	-0.619754264425
5000.000000000000	-0.905043476464	-0.651999839570
5000.000000000000	-0.917974141806	-0.683547530963
5000.000000000000	-0.929998877498	-0.714372151530
5000.000000000000	-0.941105816578	-0.744449677831
5000.000000000000	-0.951283997838	-0.773758033073
5000.000000000000	-0.960523376642	-0.802277844931
5000.000000000000	-0.968814834839	-0.829992771700
5000.000000000000	-0.976150189760	-0.856889128329
5000.000000000000	-0.982522202296	-0.882954832930
5000.000000000000	-0.987924584040	-0.908178006100
5000.000000000000	-0.992352003493	-0.932545736722
5000.000000000000	-0.995800091326	-0.956043479808
5000.000000000000	-0.998265444694	-0.978655286107
5000.000000000000	-0.999745630590	-1.000364702450
5000.000000000000	-1.000239188249	-1.021155900567
5000.000000000000	-0.999745630590	-1.041014526375
5000.000000000000	-0.998265444694	-1.059927937158
5000.000000000000	-0.995800091326	-1.077884812512
5000.000000000000	-0.992352003493	-1.094874418433
5000.000000000000	-0.987924584040	-1.110885925684
5000.000000000000	-0.982522202296	-1.125908086557
5000.000000000000	-0.976150189760	-1.139929332086
5000.000000000000	-0.968814834839	-1.152938112033
5000.000000000000	-0.960523376642	-1.164923196828
5000.000000000000	-0.951283997838	-1.175873738879
5000.000000000000	-0.941105816578	-1.185779085177
5000.000000000000	-0.929998877498	-1.194628513375
5000.000000000000	-0.917974141806	-1.202411116591
5000.000000000000	-0.905043476464	-1.209115960957
5000.000000000000	-0.891219642479	-1.214732457312
5000.000000000000	-0.876516282304	-1.219250747599
5000.000000000000	-0.860947906382	-1.222661900058
5000.000000000000	-0.844529878820	-1.224957836905
5000.000000000000	-0.827278402229	-1.226131092722
5000.000000000000	-0.809210501733	-1.226174598009
5000.000000000000	-0.790344008170	-1.225081627963
5000.000000000000	-0.770697540489	-1.222845884231
5000.000000000000	-0.750290487384	-1.219461509411
5000.000000000000	-0.729142988151	-1.214922805605
5000.000000000000	-0.707275912819	-1.209223593319
5000.000000000000	-0.684710841552	-1.202356429332
5000.000000000000	-0.661470043351	-1.194312127702
5000.000000000000	-0.637576454077	-1.185080026242
5000.000000000000	-0.613053653818	-1.174649157469
5000.000000000000	-0.587925843618	-1.163010033603
5000.000000000000	-0.562217821591	-1.150156378245
5000.000000000000	-0.535954958452	-1.136086065442
5000.000000000000	-0.509163172475	-1.120800845583
5000.000000000000	-0.481868903919	-1.104305017223
5000.000000000000	-0.454099088932	-1.086603751125
5000.000000000000	-0.425881132968	-1.067701984365
5000.000000000000	-0.397242883743	-1.047604537557
5000.000000000000	-0.368212603752	-1.026317482579
5000.000000000000	-0.338818942375	-1.003850125653
5000.000000000000	-0.309090907609	-0.980216634230
5000.000000000000	-0.279057837433	-0.955436524746
5000.000000000000	-0.248749370864	-0.929533855028
5000.000000000000	-0.218195418696	-0.902535692398
5000.000000000000	-0.187426133994	-0.874470846710
5000.000000000000	-0.156471882326	-0.845369714947
5000.000000000000	-0.125363211801	-0.815265436998
5000.000000000000	-0.094130822921	-0.784195757989
5000.000000000000	-0.062805538284	-0.752204485052
5000.000000000000	-0.031418272163	-0.719341523746
5000.000000000000	-0.000000000000	-0.685661162107
5000.000000000000	0.000000000000	-0.685668172994
5000.000000000000	0.031415972758	-0.651227403979
5000.000000000000	0.062800941744	-0.616077301018
5000.000000000000	0.094123933782	-0.580271544724
5000.000000000000	0.125354036861	-0.543861118350
5000.000000000000	0.156460430640	-0.506895628275
5000.000000000000	0.187412416864	-0.469425589974
5000.000000000000	0.218179449659	-0.431504242750
5000.000000000000	0.248731165678	-0.393187721048
5000.000000000000	0.279037414067	-0.354533338860
5000.000000000000	0.309068286216	-0.315596826611
5000.000000000000	0.338794145281	-0.276429990701
5000.000000000000	0.368185655428	-0.237080081109
5000.000000000000	0.397213810784	-0.197591239892
5000.000000000000	0.425849964066	-0.158007259535
5000.000000000000	0.454065854846	-0.118374138725
5000.000000000000	0.481833637448	-0.078741002550
5000.000000000000	0.509125908422	-0.039158821800
5000.000000000000	0.535915733592	0.000322447797
5000.000000000000	0.562176674635	0.039656830475
5000.000000000000	0.587882815172	0.078803869411
5000.000000000000	0.613008786347	0.117727986038
5000.000000000000	0.637529791859	0.156396085016
5000.000000000000	0.661421632436	0.194774763696
5000.000000000000	0.684660729717	0.232828663243
5000.000000000000	0.707224149517	0.270520831499
5000.000000000000	0.729089624466	0.307814831525
5000.000000000000	0.750235575980	0.344677356059
5000.000000000000	0.770641135557	0.381079831341
5000.000000000000	0.790286165374	0.416998057378
5000.000000000000	0.809151278158	0.452410013156
5000.000000000000	0.827217856321	0.487292951092
5000.000000000000	0.844468070331	0.521621269579
5000.000000000000	0.860884896309	0.555366199439
5000.000000000000	0.876452132831	0.588497339948
5000.000000000000	0.891154416912	0.620985100426
5000.000000000000	0.904977239175	0.652802686673
5000.000000000000	0.917906958162	0.683926631433
5000.000000000000	0.929930813801	0.714335775928
5000.000000000000	0.941036939999	0.744009530863
5000.000000000000	0.951214376350	0.772926647947
5000.000000000000	0.960453078953	0.801065389255
5000.000000000000	0.968743930324	0.828405096227
5000.000000000000	0.976078748394	0.854928250210
5000.000000000000	0.982450294582	0.880621717324
5000.000000000000	0.987852280943	0.905476229356
5000.000000000000	0.992279376367	0.929484087138
5000.000000000000	0.995727211845	0.952636071257
5000.000000000000	0.998192384782	0.974919049886
5000.000000000000	0.999672462347	0.996315493196
5000.000000000000	1.000165983885	1.016805174253
5000.000000000000	0.999672462347	1.036368247166
5000.000000000000	0.998192384782	1.054988220102
5000.000000000000	0.995727211845	1.072653432601
5000.000000000000	0.992279376367	1.089356440779
5000.000000000000	0.987852280943	1.105091777742
5000.000000000000	0.982450294582	1.119853327006
5000.000000000000	0.976078748394	1.133632635990
5000.000000000000	0.968743930324	1.146418892495
5000.000000000000	0.960453078953	1.158200346140
5000.000000000000	0.951214376350	1.168966198017
5000.000000000000	0.941036939999	1.178707801708
5000.000000000000	0.929930813801	1.187418482757
5000.000000000000	0.917906958162	1.195092106390
5000.000000000000	0.904977239175	1.201721238600
5000.000000000000	0.891154416912	1.207295967184
5000.000000000000	0.876452132831	1.211804075758
5000.000000000000	0.860884896309	1.215232520203
5000.000000000000	0.844468070331	1.217569458336
5000.000000000000	0.827217856321	1.218805801744
5000.000000000000	0.809151278158	1.218935525819
5000.000000000000	0.790286165374	1.217954624724
5000.000000000000	0.770641135557	1.215859274647
5000.000000000000	0.750235575980	1.212644122473
5000.000000000000	0.729089624466	1.208301491135
5000.000000000000	0.707224149517	1.202821789970
5000.000000000000	0.684660729717	1.196194825847
5000.000000000000	0.661421632436	1.188411333816
5000.000000000000	0.637529791859	1.179464046957
5000.000000000000	0.613008786347	1.169347953864
5000.000000000000	0.587882815172	1.158059837280
5000.000000000000	0.562176674635	1.145597506668
5000.000000000000	0.535915733592	1.131959191100
5000.000000000000	0.509125908422	1.117143368755
5000.000000000000	0.481833637448	1.101149024242
5000.000000000000	0.454065854846	1.083976118368
5000.000000000000	0.425849964066	1.065626024533
5000.000000000000	0.397213810784	1.046101809454
5000.000000000000	0.368185655428	1.025408403752
5000.000000000000	0.338794145281	1.003552802631
5000.000000000000	0.309068286216	0.980544406829
5000.000000000000	0.279037414067	0.956395497760
5000.000000000000	0.248731165678	0.931121730599
5000.000000000000	0.218179449659	0.904742504285
5000.000000000000	0.187412416864	0.877281141210
5000.000000000000	0.156460430640	0.848764923228
5000.000000000000	0.125354036861	0.819225097761
5000.000000000000	0.094123933782	0.788696934294
5000.000000000000	0.062800941744	0.757219795305
5000.000000000000	0.031415972758	0.724837066879
5000.000000000000	0.000000000000	0.691595764166
5000.000000000000	-0.031415972758	0.657545727130
5000.000000000000	-0.062800941744	0.622738513712
5000.000000000000	-0.094123933782	0.587226278991
5000.000000000000	-0.125354036861	0.551060993933
5000.000000000000	-0.156460430640	0.514294256275
5000.000000000000	-0.187412416864	0.476977716917
5000.000000000000	-0.218179449659	0.439163893301
5000.000000000000	-0.248731165678	0.400906983463
5000.000000000000	-0.279037414067	0.362263298501
5000.000000000000	-0.309068286216	0.323291085066
5000.000000000000	-0.338794145281	0.284049735013
5000.000000000000	-0.368185655428	0.244598577872
5000.000000000000	-0.397213810784	0.204995554125
5000.000000000000	-0.425849964066	0.165296058313
5000.000000000000	-0.454065854846	0.125552152861
5000.000000000000	-0.481833637448	0.085812235240
5000.000000000000	-0.509125908422	0.046121130802
5000.000000000000	-0.535915733592	0.006520498584
5000.000000000000	-0.562176674635	-0.032950616436
5000.000000000000	-0.587882815172	-0.072255264315
5000.000000000000	-0.613008786347	-0.111358241673
5000.000000000000	-0.637529791859	-0.150225948048
5000.000000000000	-0.661421632436	-0.188826343451
5000.000000000000	-0.684660729717	-0.227128793387
5000.000000000000	-0.707224149517	-0.265103580884
5000.000000000000	-0.729089624466	-0.302721003343
5000.000000000000	-0.750235575980	-0.339950221125
5000.000000000000	-0.770641135557	-0.376758269712
5000.000000000000	-0.790286165374	-0.413109739332
5000.000000000000	-0.809151278158	-0.448967465859
5000.000000000000	-0.827217856321	-0.484294187072
5000.000000000000	-0.844468070331	-0.519054658750
5000.000000000000	-0.860884896309	-0.553217428292
5000.000000000000	-0.876452132831	-0.586755515902
5000.000000000000	-0.891154416912	-0.619645681877
5000.000000000000	-0.904977239175	-0.651866591544
5000.000000000000	-0.917906958162	-0.683396724278
5000.000000000000	-0.929930813801	-0.714213025864
5000.000000000000	-0.941036939999	-0.744290965057
5000.000000000000	-0.951214376350	-0.773605966391
5000.000000000000	-0.960453078953	-0.802135488050
5000.000000000000	-0.968743930324	-0.829860660283
5000.000000000000	-0.976078748394	-0.856766595774
5000.000000000000	-0.982450294582	-0.882841146854
5000.000000000000	-0.987852280943	-0.908072682765
5000.000000000000	-0.992279376367	-0.932447977881
5000.000000000000	-0.995727211845	-0.955951259982
5000.000000000000	-0.998192384782	-0.978564878110
5000.000000000000	-0.999672462347	-1.000271215125
5000.000000000000	-1.000165983885	-1.021054828091
5000.000000000000	-0.999672462347	-1.040903688807
5000.000000000000	-0.998192384782	-1.059808874213
5000.000000000000	-0.995727211845	-1.077762865675
5000.000000000000	-0.992279376367	-1.094757325522
5000.000000000000	-0.987852280943	-1.110781455876
5000.000000000000	-0.982450294582	-1.125821696185
5000.000000000000	-0.976078748394	-1.139862787532
5000.000000000000	-0.968743930324	-1.152889529510
5000.000000000000	-0.960453078953	-1.164888258670
5000.000000000000	-0.951214376350	-1.175847329596
5000.000000000000	-0.941036939999	-1.185756513741
5000.000000000000	-0.929930813801	-1.194605870926
5000.000000000000	-0.917906958162	-1.202384925416
5000.000000000000	-0.904977239175	-1.209082742540
5000.000000000000	-0.891154416912	-1.214688903302
5000.000000000000	-0.876452132831	-1.219194773999
5000.000000000000	-0.860884896309	-1.222594225307
5000.000000000000	-0.844468070331	-1.224883220284
5000.000000000000	-0.827217856321	-1.226058316006
5000.000000000000	-0.809151278158	-1.226114750159
5000.000000000000	-0.790286165374	-1.225045049710
5000.000000000000	-0.770641135557	-1.222838847711
5000.000000000000	-0.750235575980	-1.219483967103
5000.000000000000	-0.729089624466	-1.214968182505
5000.000000000000	-0.707224149517	-1.209280766275
5000.000000000000	-0.684660729717	-1.202413125925
5000.000000000000	-0.661421632436	-1.194358414537
5000.000000000000	-0.637529791859	-1.185110598961
5000.000000000000	-0.613008786347	-1.174663747763
5000.000000000000	-0.587882815172	-1.163012098300
5000.000000000000	-0.562176674635	-1.150150916327
5000.000000000000	-0.535915733592	-1.136077616512
5000.000000000000	-0.509125908422	-1.120792412409
5000.000000000000	-0.481833637448	-1.104298044427
5000.000000000000	-0.454065854846	-1.086598732857
5000.000000000000	-0.425849964066	-1.067699054154
5000.000000000000	-0.397213810784	-1.047603589377
5000.000000000000	-0.368185655428	-1.026317820700
5000.000000000000	-0.338794145281	-1.003850046763
5000.000000000000	-0.309068286216	-0.980213455688
5000.000000000000	-0.279037414067	-0.955427320894
5000.000000000000	-0.248731165678	-0.929516702829
5000.000000000000	-0.218179449659	-0.902510839008
5000.000000000000	-0.187412416864	-0.874441139035
5000.000000000000	-0.156460430640	-0.845339940010
5000.000000000000	-0.125354036861	-0.815240758443
5000.000000000000	-0.094123933782	-0.784179910135
5000.000000000000	-0.062800941744	-0.752198538875
5000.000000000000	-0.031415972758	-0.719343778330
5000.000000000000	-0.000000000000	-0.685668172994
5000.000000000000	0.000000000000	-0.685900126626
5000.000000000000	0.031429331020	-0.651459257196
5000.000000000000	0.062827645085	-0.616306180453
5000.000000000000	0.094163955849	-0.580497441971
5000.000000000000	0.125407338158	-0.544086562423
5000.000000000000	0.156526958564	-0.507123828452
5000.000000000000	0.187492105760	-0.469658042116
5000.000000000000	0.218272220884	-0.431739079750
5000.000000000000	0.248836927678	-0.393419693071
5000.000000000000	0.279156062467	-0.354755447778
5000.000000000000	0.309199703925	-0.315802780047
5000.000000000000	0.338938202605	-0.276616248128
5000.000000000000	0.368342210200	-0.237246540625
5000.000000000000	0.397382708505	-0.197740390746
5000.000000000000	0.426031038052	-0.158142457313
5000.000000000000	0.454258926400	-0.118498077853
5000.000000000000	0.482038516031	-0.078855236407
5000.000000000000	0.509342391844	-0.039264458206
5000.000000000000	0.536143608210	0.000223534535
5000.000000000000	0.562415715565	0.039561304700
5000.000000000000	0.588132786509	0.078707513463
5000.000000000000	0.613269441399	0.117627523964
5000.000000000000	0.637800873391	0.156291375005
