5000.000000000000	25.017117661850	8.142035593659	-1.707864896278	0.004150822587	0.006840758536	1.211479262240	-0.958980004348	0.005649263420	0.003989819460	0.305068897384	-0.532608688914	0.003383514015	0.000942534209	0.072749014576	-0.279717213591	0.002391707597	0.000227820872	0.021158601862	-0.155196640677	0.001735676621	0.000106002737	0.008285854653	-0.100207198928	0.001511139729	-0.000016468129	-0.001606218165	-0.072883522590	0.001301842622	-0.000199205270	-0.009665978138	-0.052676270596	0.001012860892	-0.000353606978	-0.013276020465	-0.036305067260	0.000817582484	-0.000424829543	-0.015029806348	-0.027274692611	0.000610693743	-0.000449030632	-0.014446517354	-0.018719360813	0.000453798454	-0.000458116728	-0.012763395823	-0.011707868451	0.000229533936	-0.000341700742	-0.007581483369	-0.004614395657
5000.000000000000	25.012928955757	8.152326490332	-1.708388031644	0.004146944560	0.006851538771	1.211477514500	-0.958880190726	0.005652083964	0.003994060423	0.305050085321	-0.532570952169	0.003384981685	0.000936674650	0.072750558019	-0.279675882664	0.002384288296	0.000226405785	0.021149049925	-0.155147559359	0.001736097480	0.000106524118	0.008314123789	-0.100154787479	0.001512842264	-0.000012439989	-0.001558932207	-0.072845755037	0.001300696326	-0.000204409463	-0.009615545278	-0.052664832243	0.001014941241	-0.000344403668	-0.013234192093	-0.036312955625	0.000815273913	-0.000413069565	-0.015002168223	-0.027286731657	0.000610096345	-0.000444986082	-0.014434655766	-0.018734734010	0.000452197565	-0.000455608678	-0.012759029860	-0.011723301359	0.000229649525	-0.000342807813	-0.007582804509	-0.004620946264
5000.000000000000	25.009912122659	8.161579071158	-1.709014950455	0.004159879704	0.006851189460	1.211529845124	-0.958800355513	0.005626690198	0.003984378234	0.305059788140	-0.532567505808	0.003390108131	0.000942526040	0.072733433031	-0.279675551800	0.002391492069	0.000233335640	0.021139641579	-0.155084208209	0.001728600944	0.000105617673	0.008320844282	-0.100102576202	0.001513310110	-0.000011500821	-0.001524907968	-0.072806986316	0.001303078152	-0.000200371786	-0.009582182283	-0.052654785539	0.001009786344	-0.000351385940	-0.013206085602	-0.036298317053	0.000815476726	-0.000418299786	-0.014985607270	-0.027306473974	0.000615005288	-0.000446398090	-0.014427609093	-0.018749330883	0.000453444950	-0.000456131771	-0.012758336480	-0.011734947849	0.000227548573	-0.000346043686	-0.007585311424	-0.004626250407
5000.000000000000	25.011440349164	8.174937744430	-1.709447807300	0.004157323378	0.006850281102	1.211658170598	-0.958685521048	0.005627475281	0.003982569319	0.305062329433	-0.532494093372	0.003379077660	0.000943862833	0.072791016724	-0.279695564436	0.002380664777	0.000236746035	0.021143396015	-0.155016949194	0.001734369866	0.000102493113	0.008353046443	-0.100072294748	0.001509283890	-0.000011305367	-0.001472865523	-0.072756805513	0.001298630365	-0.000197465335	-0.009521485045	-0.052655522081	0.001013639797	-0.000348711815	-0.013161200991	-0.036331888587	0.000813458550	-0.000420105729	-0.014952239452	-0.027332782855	0.000613648500	-0.000443577570	-0.014416677012	-0.018765540192	0.000453844503	-0.000456780109	-0.012749539384	-0.011753887785	0.000231071208	-0.000346639532	-0.007586048726	-0.004629791388
5000.000000000000	25.001958298586	8.187592502718	-1.710491421492	0.004158813967	0.006863430059	1.211532928418	-0.958620436887	0.005633208113	0.003977169283	0.305001440718	-0.532448700207	0.003376935995	0.000938098497	0.072738677572	-0.279622227449	0.002387336735	0.000238656636	0.021135454917	-0.154946621403	0.001735483534	0.000107257927	0.008371804390	-0.100010264458	0.001509663544	-0.000016042062	-0.001434584477	-0.072714235427	0.001294248147	-0.000200967438	-0.009481201062	-0.052636188759	0.001014351844	-0.000349226497	-0.013141450280	-0.036319543385	0.000812652716	-0.000418623386	-0.014930110375	-0.027338981626	0.000613733407	-0.000446633025	-0.014403683294	-0.018773854700	0.000454063573	-0.000456124498	-0.012745124785	-0.011759607378	0.000226953647	-0.000353097758	-0.007586516419	-0.004631841119
5000.000000000000	25.005669897422	8.201610562619	-1.711095389689	0.004139716713	0.006853406413	1.211728303329	-0.958511062049	0.005628726665	0.003982772561	0.305134576731	-0.532480759652	0.003384885083	0.000933440089	0.072749616694	-0.279648309906	0.002384244137	0.000238057531	0.021121544022	-0.154934655591	0.001735047252	0.000107522697	0.008382244894	-0.099964810273	0.001510210363	-0.000007505553	-0.001395080472	-0.072688864395	0.001296337826	-0.000199171108	-0.009433935100	-0.052638985609	0.001013325482	-0.000353585053	-0.013108157147	-0.036335237594	0.000814951669	-0.000418640573	-0.014908645031	-0.027361338743	0.000615594625	-0.000447814675	-0.014393967177	-0.018795302247	0.000454626548	-0.000457024621	-0.012745081503	-0.011776872820	0.000234218884	-0.000350598493	-0.007590126846	-0.004640966685
5000.000000000000	25.003193629541	8.207711352495	-1.711409779197	0.004169500797	0.006862818543	1.211729979624	-0.958423304987	0.005627933523	0.003997888923	0.305155069905	-0.532478108274	0.003382341728	0.000949754130	0.072736889527	-0.279639300506	0.002381441200	0.000229711380	0.021108401199	-0.154898326991	0.001728643929	0.000106407781	0.008391077502	-0.099905758891	0.001507805433	-0.000003021923	-0.001364526731	-0.072649385914	0.001295277813	-0.000194223134	-0.009391247182	-0.052620079752	0.001013424451	-0.000340076053	-0.013063500705	-0.036340968202	0.000815996414	-0.000417540489	-0.014889185252	-0.027374468215	0.000615043030	-0.000445334007	-0.014385117378	-0.018809389382	0.000456242985	-0.000457744388	-0.012744799555	-0.011790578639	0.000232235821	-0.000351873842	-0.007592265337	-0.004645102565
5000.000000000000	24.999876909258	8.223371540425	-1.712339368687	0.004150028940	0.006874582954	1.211799110727	-0.958358412503	0.005621625008	0.004004385958	0.305198797654	-0.532477775831	0.003380400383	0.000942709342	0.072734524600	-0.279634855677	0.002389252545	0.000238675144	0.021100584628	-0.154862592103	0.001732829202	0.000103955540	0.008412030042	-0.099857770678	0.001512733726	-0.000008342015	-0.001319145731	-0.072618125682	0.001294642845	-0.000196580929	-0.009343282790	-0.052609404782	0.001006539472	-0.000338741240	-0.013023532101	-0.036337792010	0.000818904514	-0.000417445919	-0.014865881195	-0.027392940737	0.000615505927	-0.000445387227	-0.014376315152	-0.018828220770	0.000456052799	-0.000455914589	-0.012741900751	-0.011802151898	0.000230642446	-0.000345646451	-0.007592297299	-0.004651950864
5000.000000000000	25.003001377891	8.233030846529	-1.712690564722	0.004165455367	0.006851094819	1.211904646917	-0.958276643255	0.005628087068	0.003994836234	0.305254781021	-0.532484202004	0.003384837870	0.000937263621	0.072716573565	-0.279649116514	0.002380982824	0.000230490520	0.021077542047	-0.154828869112	0.001737159732	0.000105988156	0.008415658584	-0.099801685905	0.001507904962	-0.000003531272	-0.001283326612	-0.072581833120	0.001293955418	-0.000198246152	-0.009307081461	-0.052598398207	0.001020284663	-0.000340653158	-0.013003818770	-0.036347951774	0.000813312804	-0.000410454999	-0.014842526453	-0.027408321122	0.000615174614	-0.000443247710	-0.014368561909	-0.018845543224	0.000456850231	-0.000455998571	-0.012742359495	-0.011816012112	0.000232649957	-0.000346417196	-0.007596179931	-0.004658817067
5000.000000000000	24.997575179089	8.248217044527	-1.713760741579	0.004133070027	0.006856973173	1.211894639413	-0.958211637941	0.005637815741	0.003998626120	0.305252852632	-0.532487253185	0.003381568329	0.000936976571	0.072689554219	-0.279612509072	0.002391313704	0.000223987309	0.021069110816	-0.154770959189	0.001732316584	0.000101766500	0.008428812412	-0.099748435027	0.001508335173	-0.000008272814	-0.001243099747	-0.072542486945	0.001293356616	-0.000197810213	-0.009263121438	-0.052585045648	0.001015028739	-0.000340168024	-0.012958624804	-0.036353857339	0.000810482974	-0.000414265161	-0.014828277318	-0.027423829428	0.000617595938	-0.000442197443	-0.014355367163	-0.018857061941	0.000457001143	-0.000455852733	-0.012738198776	-0.011825952866	0.000230079283	-0.000343813329	-0.007595484999	-0.004662718283
5000.000000000000	25.002362231338	8.262300217150	-1.714403962607	0.004149969164	0.006868802423	1.212119187960	-0.958126361624	0.005630946411	0.003987564296	0.305363768513	-0.532536886244	0.003382358255	0.000941893478	0.072705265204	-0.279667181670	0.002392632814	0.000226024381	0.021031803858	-0.154768374020	0.001731807030	0.000106652467	0.008438834534	-0.099704614102	0.001506240788	-0.000003532477	-0.001202987943	-0.072504460653	0.001293402760	-0.000189641179	-0.009211472097	-0.052579298752	0.001011824920	-0.000347856387	-0.012934648064	-0.036388610219	0.000817627356	-0.000415245083	-0.014807145266	-0.027447883228	0.000615825215	-0.000444826674	-0.014348700706	-0.018882112916	0.000457366435	-0.000455665608	-0.012739153729	-0.011843329244	0.000232060076	-0.000345862585	-0.007600180657	-0.004671776203
5000.000000000000	24.995303655644	8.274865011777	-1.715270729201	0.004140860927	0.006851464955	1.212066887238	-0.958031687840	0.005647204369	0.004007226016	0.305357530076	-0.532505804391	0.003374287324	0.000928309490	0.072677104447	-0.279620931580	0.002390391740	0.000220889224	0.021024002048	-0.154703578458	0.001729339116	0.000108790892	0.008457325915	-0.099633369554	0.001505518147	-0.000011881233	-0.001163968089	-0.072465658502	0.001294688620	-0.000193926948	-0.009166835550	-0.052562156173	0.001012381974	-0.000335796674	-0.012899436042	-0.036370100246	0.000818935057	-0.000412170348	-0.014780607333	-0.027461057060	0.000617797599	-0.000440112471	-0.014335046624	-0.018895599454	0.000459503976	-0.000454519761	-0.012733843268	-0.011853639525	0.000230558874	-0.000343448162	-0.007599670217	-0.004676179005
5000.000000000000	25.000911926747	8.287346672793	-1.715770876196	0.004145897798	0.006867918611	1.212332201911	-0.957973260047	0.005633753620	0.003990181147	0.305463910237	-0.532564804376	0.003395676490	0.000933551302	0.072672606270	-0.279701509079	0.002390476723	0.000231580626	0.020991757380	-0.154695719694	0.001727681507	0.000110672436	0.008452535981	-0.099596993689	0.001506281802	-0.000002041241	-0.001127033429	-0.072426716089	0.001294066000	-0.000194363374	-0.009128552669	-0.052565295521	0.001015409570	-0.000334821490	-0.012870953757	-0.036395426639	0.000826861269	-0.000410959460	-0.014765840351	-0.027482466987	0.000618656890	-0.000443783385	-0.014330369283	-0.018916996348	0.000459005025	-0.000457592883	-0.012736834206	-0.011871784039	0.000228001755	-0.000352428772	-0.007605685721	-0.004684624784
5000.000000000000	25.002026481788	8.295209809581	-1.715991544540	0.004159742610	0.006850805247	1.212468579509	-0.957864421316	0.005634500223	0.003989620727	0.305540631367	-0.532579538054	0.003391577082	0.000940497784	0.072689348747	-0.279694451541	0.002395699576	0.000239433296	0.020988047038	-0.154659987572	0.001728880045	0.000105345742	0.008476417598	-0.099538854584	0.001507620860	-0.000004289121	-0.001080819305	-0.072389640659	0.001295357117	-0.000190701077	-0.009074779410	-0.052552255228	0.001015659988	-0.000335018838	-0.012824135263	-0.036393590442	0.000816735359	-0.000408143689	-0.014734679339	-0.027502422940	0.000619426436	-0.000441953066	-0.014313472373	-0.018939625767	0.000458653099	-0.000455614390	-0.012732500197	-0.011890816391	0.000228684585	-0.000341566067	-0.007606889880	-0.004693725879
5000.000000000000	24.995019134208	8.315276291157	-1.717609636858	0.004156150057	0.006872698603	1.212397662059	-0.957860870684	0.005643546504	0.004009331994	0.305488763842	-0.532600932681	0.003388853176	0.000948038873	0.072628716907	-0.279675391466	0.002384523478	0.000224041018	0.020945321525	-0.154612759690	0.001732521487	0.000103638672	0.008468836689	-0.099472958541	0.001506042230	0.000001570008	-0.001053613056	-0.072350628727	0.001293607895	-0.000186907434	-0.009044263880	-0.052535290742	0.001021680793	-0.000337693262	-0.012804814714	-0.036392474728	0.000815748642	-0.000408482066	-0.014720968476	-0.027511433435	0.000621635605	-0.000441281684	-0.014309013276	-0.018949896084	0.000458859592	-0.000455692957	-0.012732607432	-0.011895534180	0.000233713646	-0.000342476818	-0.007608147128	-0.004694510569
5000.000000000000	25.001450939438	8.328012753806	-1.718046877840	0.004155742316	0.006864773309	1.212683223012	-0.957742351889	0.005634328331	0.004003543726	0.305630591639	-0.532659335665	0.003381174308	0.000951196579	0.072656238577	-0.279744497090	0.002391128874	0.000228405244	0.020924800987	-0.154598850434	0.001727775786	0.000104219280	0.008482772237	-0.099440360853	0.001503422885	-0.000003909274	-0.001007856474	-0.072314471449	0.001294149026	-0.000188078095	-0.008983235974	-0.052534763656	0.001015896597	-0.000331004649	-0.012768215228	-0.036406525375	0.000815707087	-0.000412595981	-0.014694639314	-0.027540252416	0.000621978435	-0.000441325974	-0.014298148400	-0.018973648820	0.000459827234	-0.000454883592	-0.012732239604	-0.011918680362	0.000233384352	-0.000346506082	-0.007612390440	-0.004704420609
5000.000000000000	24.997970449491	8.354616311208	-1.719870537572	0.004174002622	0.006874743581	1.212666144522	-0.957684122574	0.005637506845	0.003997552892	0.305624313308	-0.532637396405	0.003382459511	0.000931700207	0.072614008426	-0.279723781480	0.002376225452	0.000232281792	0.020893413344	-0.154553715627	0.001728372104	0.000097425879	0.008483147187	-0.099372934267	0.001504060110	-0.000002733519	-0.000974253725	-0.072271405234	0.001286742588	-0.000192970910	-0.008948303131	-0.052527338408	0.001010213631	-0.000341560683	-0.012734564728	-0.036416035657	0.000817670035	-0.000411513839	-0.014675369426	-0.027554597473	0.000618673293	-0.000441887465	-0.014290276316	-0.018988402214	0.000460467818	-0.000456665840	-0.012731927001	-0.011927045538	0.000233789180	-0.000350750781	-0.007614477153	-0.004709154529
5000.000000000000	24.998299847869	8.363446664172	-1.720175850771	0.004148428167	0.006875928233	1.212852393196	-0.957575373691	0.005635740450	0.004007247508	0.305721138947	-0.532658317521	0.003383621771	0.000936851792	0.072633360572	-0.279745872625	0.002387200730	0.000231128721	0.020874897820	-0.154517200893	0.001732633780	0.000103505339	0.008501914126	-0.099315806025	0.001497678949	-0.000004468659	-0.000924586695	-0.072232832903	0.001287917457	-0.000186413824	-0.008891244598	-0.052509635803	0.001022023610	-0.000338784563	-0.012690440921	-0.036442923163	0.000818443469	-0.000403603531	-0.014645757377	-0.027577192840	0.000621309708	-0.000441397430	-0.014276396845	-0.019009380730	0.000461598498	-0.000455567897	-0.012725524900	-0.011945769011	0.000230722794	-0.000350417400	-0.007614719135	-0.004718562195
5000.000000000000	25.000318117878	8.381595711512	-1.721224393113	0.004154653429	0.006888513389	1.212952626114	-0.957495095239	0.005641223011	0.003989755876	0.305778964282	-0.532694402398	0.003397938908	0.000939326723	0.072607975831	-0.279767682465	0.002390923964	0.000237577456	0.020855138355	-0.154490641424	0.001725144133	0.000102672022	0.008509360331	-0.099264431540	0.001499560328	-0.000001106265	-0.000877991495	-0.072186270776	0.001292340673	-0.000185955301	-0.008839064555	-0.052501684926	0.001019079110	-0.000336053940	-0.012654509024	-0.036456711883	0.000822378094	-0.000400845459	-0.014619301831	-0.027596406139	0.000622903651	-0.000439176191	-0.014268243677	-0.019029388192	0.000462166549	-0.000453978100	-0.012724515106	-0.011958924857	0.000230785685	-0.000350315080	-0.007617493512	-0.004724992937
5000.000000000000	24.996066903482	8.397646890336	-1.722429620719	0.004153690485	0.006881007560	1.212901344436	-0.957460932798	0.005632779991	0.004004863736	0.305741103503	-0.532684179431	0.003381054492	0.000938789385	0.072554442276	-0.279734159528	0.002377008682	0.000224118718	0.020813836813	-0.154431662217	0.001723550309	0.000104913111	0.008515199332	-0.099204573013	0.001500289296	-0.000002955383	-0.000856981751	-0.072143620532	0.001285985025	-0.000184486570	-0.008803616606	-0.052484503982	0.001023323614	-0.000326288629	-0.012619618418	-0.036465742050	0.000823133869	-0.000407632226	-0.014602249735	-0.027603734926	0.000621524813	-0.000440509201	-0.014260171547	-0.019039515750	0.000462579125	-0.000455931508	-0.012725224045	-0.011964558765	0.000235687922	-0.000349648692	-0.007617039376	-0.004728106015
5000.000000000000	24.999976714181	8.420074928865	-1.723745350336	0.004163276699	0.006877852310	1.213138331130	-0.957418428560	0.005633126957	0.004002535945	0.305848307386	-0.532767780085	0.003391727957	0.000937505758	0.072556300809	-0.279810614399	0.002386181880	0.000222713905	0.020791349390	-0.154423046767	0.001728995935	0.000101238504	0.008523433181	-0.099151023374	0.001496711983	-0.000000999035	-0.000812144798	-0.072103082183	0.001289385282	-0.000179692245	-0.008755855250	-0.052477600582	0.001018497070	-0.000329499124	-0.012577061388	-0.036482288380	0.000821313982	-0.000409552971	-0.014588229185	-0.027629919474	0.000624450840	-0.000441202353	-0.014251001573	-0.019062086137	0.000462971211	-0.000455369704	-0.012723833077	-0.011986355009	0.000238074326	-0.000349539730	-0.007622984327	-0.004737024361
5000.000000000000	24.995609381956	8.434639801093	-1.724754542906	0.004162223550	0.006887000814	1.213047190419	-0.957355405316	0.005650114942	0.003996814905	0.305798103802	-0.532723651811	0.003402240416	0.000936243568	0.072511269883	-0.279753492512	0.002395526930	0.000215493422	0.020763164810	-0.154346913625	0.001728141499	0.000100205026	0.008525759878	-0.099078380705	0.001498169539	-0.000003513655	-0.000772830283	-0.072053918599	0.001290373529	-0.000181532182	-0.008714777148	-0.052450973415	0.001019116413	-0.000328200553	-0.012555605991	-0.036464597523	0.000828724012	-0.000407924264	-0.014558140542	-0.027636001749	0.000619917312	-0.000440133004	-0.014240024361	-0.019072648964	0.000463605257	-0.000454977866	-0.012719997974	-0.011992738104	0.000238417950	-0.000344522178	-0.007620823601	-0.004739688319
5000.000000000000	24.997930563092	8.449111221744	-1.725615046881	0.004169889869	0.006898254779	1.213245303119	-0.957324586014	0.005644854892	0.003995161975	0.305868414896	-0.532785608002	0.003393141323	0.000945345673	0.072497501209	-0.279793529897	0.002387188871	0.000230557563	0.020723768630	-0.154331082695	0.001721628242	0.000102035344	0.008523060973	-0.099032511281	0.001495732050	-0.000000769375	-0.000740076158	-0.072020310683	0.001284827811	-0.000183959593	-0.008667319236	-0.052442363787	0.001016950824	-0.000322030634	-0.012516474517	-0.036463502203	0.000828918247	-0.000400877433	-0.014539096110	-0.027659149749	0.000625409384	-0.000436460399	-0.014233944270	-0.019093846252	0.000465112425	-0.000455142083	-0.012721246399	-0.012008222061	0.000232121866	-0.000348683596	-0.007626730402	-0.004745836608
5000.000000000000	24.996622736114	8.462956956053	-1.726560639813	0.004166464838	0.006895008122	1.213255769945	-0.957282022980	0.005649795761	0.004006111742	0.305861224149	-0.532798927692	0.003394612649	0.000939750515	0.072451062233	-0.279791055336	0.002388294612	0.000215325565	0.020690199775	-0.154279797950	0.001721387627	0.000101689839	0.008531942167	-0.098966218753	0.001495012831	-0.000000168551	-0.000695091414	-0.071969302029	0.001284313748	-0.000177125118	-0.008625355745	-0.052428527752	0.001012942640	-0.000319979989	-0.012484759812	-0.036493604292	0.000817349772	-0.000402642767	-0.014515685367	-0.027678048411	0.000621143414	-0.000439533354	-0.014222209530	-0.019106932196	0.000463718386	-0.000455455581	-0.012717940621	-0.012020136644	0.000233749410	-0.000349381694	-0.007626795337	-0.004751034033
5000.000000000000	24.996590226419	8.480940582099	-1.727621594136	0.004171483581	0.006888013845	1.213322302555	-0.957216352897	0.005652319857	0.004012518531	0.305886324538	-0.532815226460	0.003396487794	0.000937699698	0.072441386277	-0.279804795226	0.002381834154	0.000214215002	0.020651365010	-0.154219777313	0.001721984905	0.000100417687	0.008534863302	-0.098906147868	0.001496402587	-0.000001242372	-0.000658057144	-0.071911433383	0.001288211002	-0.000186930571	-0.008573661566	-0.052417360256	0.001019002490	-0.000328972649	-0.012451463672	-0.036496763794	0.000821033130	-0.000402797374	-0.014493705162	-0.027692560706	0.000626995591	-0.000440817539	-0.014211046509	-0.019123943816	0.000464627900	-0.000454579657	-0.012715240966	-0.012033681274	0.000238843235	-0.000345820153	-0.007628875338	-0.004756419974
5000.000000000000	24.996907411946	8.505599467351	-1.729069407133	0.004170275463	0.006885678903	1.213425618939	-0.957114857180	0.005655406782	0.004013034423	0.305977316699	-0.532837738098	0.003399558422	0.000938603896	0.072418093965	-0.279790800330	0.002393913634	0.000232137429	0.020640474244	-0.154200560819	0.001723176662	0.000101545982	0.008559166694	-0.098826180204	0.001493551361	0.000001905960	-0.000603056650	-0.071876010366	0.001289488276	-0.000176791374	-0.008513326123	-0.052396267497	0.001019023593	-0.000331243845	-0.012401780846	-0.036500181679	0.000830030996	-0.000397279837	-0.014466758994	-0.027710530709	0.000625110672	-0.000438596696	-0.014195309253	-0.019148278143	0.000466557815	-0.000454670035	-0.012711390021	-0.012051027312	0.000240334886	-0.000352484233	-0.007628941523	-0.004767107732
5000.000000000000	24.997902887533	8.528372247563	-1.730622290053	0.004170972280	0.006882488648	1.213510829590	-0.957078157473	0.005646252952	0.004011383432	0.306042528212	-0.532885148819	0.003404092236	0.000942119541	0.072370805297	-0.279789599894	0.002374548480	0.000230259467	0.020608879069	-0.154179314644	0.001722601740	0.000109596332	0.008552746599	-0.098763494995	0.001492823023	0.000002531133	-0.000574799061	-0.071844101714	0.001290185919	-0.000174660751	-0.008474005611	-0.052385475466	0.001012318799	-0.000326906980	-0.012372370582	-0.036515671726	0.000825955158	-0.000398535212	-0.014444556489	-0.027727524294	0.000624647297	-0.000439609826	-0.014186490407	-0.019169390460	0.000465542447	-0.000454722783	-0.012713950738	-0.012061918471	0.000239471972	-0.000349254857	-0.007631100978	-0.004774345133
5000.000000000000	24.997420061671	8.535303609621	-1.731072925023	0.004172805941	0.006890592432	1.213582186509	-0.957039169826	0.005646134617	0.003998738226	0.306066932750	-0.532932354672	0.003400352109	0.000945867377	0.072328088393	-0.279815601999	0.002382722530	0.000214974252	0.020556514394	-0.154141705868	0.001723744611	0.000104820120	0.008551427418	-0.098698395509	0.001492978963	0.000001560135	-0.000543053162	-0.071794275181	0.001282062414	-0.000174780140	-0.008431226660	-0.052360253369	0.001013978841	-0.000323993874	-0.012341658196	-0.036520572379	0.000825791511	-0.000397859047	-0.014423915210	-0.027743893766	0.000626361031	-0.000440727111	-0.014181137464	-0.019185881696	0.000467500305	-0.000454920841	-0.012713359482	-0.012073738370	0.000234194761	-0.000348236978	-0.007633413767	-0.004780283657
5000.000000000000	24.997156747407	8.560217561691	-1.732753871966	0.004158541279	0.006889671194	1.213663626505	-0.956998854972	0.005655349664	0.004006232485	0.306102339054	-0.532977743560	0.003393855164	0.000930839994	0.072287539535	-0.279822913067	0.002401850987	0.000217861049	0.020520088119	-0.154118125168	0.001723552870	0.000104462617	0.008550432237	-0.098630282681	0.001491314490	-0.000005191886	-0.000503046951	-0.071751015559	0.001289803454	-0.000172263257	-0.008383400615	-0.052342658158	0.001021708557	-0.000319724684	-0.012300551149	-0.036535215122	0.000828562621	-0.000392967928	-0.014403396146	-0.027754539521	0.000626215275	-0.000436642384	-0.014167872412	-0.019203207621	0.000468299009	-0.000454968890	-0.012712857964	-0.012088596061	0.000235086597	-0.000351209431	-0.007636244350	-0.004787686617
5000.000000000000	24.997805998930	8.577764505586	-1.733794412927	0.004172916060	0.006897797385	1.213776278401	-0.956950284827	0.005648536284	0.004013295009	0.306164898047	-0.533014053336	0.003403205762	0.000943446914	0.072262129354	-0.279838417319	0.002401576686	0.000220471120	0.020491461920	-0.154085816311	0.001729396194	0.000054527779	0.008556206339	-0.098569922540	0.001490827755	0.000005807554	-0.000467223359	-0.071708102955	0.001256756398	-0.000181151234	-0.008337344069	-0.052334712902	0.001011685648	-0.000320135988	-0.012270439832	-0.036546329720	0.000831407040	-0.000401129330	-0.014380156048	-0.027780412619	0.000630351774	-0.000433564840	-0.014157179182	-0.019225884685	0.000471141632	-0.000447125314	-0.012711958729	-0.012103755910	0.000232469473	-0.000349360114	-0.007638920053	-0.004795387700
