5000.000000000000	5.081197887800	0.876053146456
5000.000000000000	5.522008572864	1.205313098304
5000.000000000000	5.957369702147	1.508818221700
5000.000000000000	6.386851626776	1.786467216095
5000.000000000000	6.810030499943	2.039997489120
5000.000000000000	7.226488695192	2.272576185332
5000.000000000000	7.635815218563	2.487782943457
5000.000000000000	8.037606114196	2.688511599496
5000.000000000000	8.431464862987	2.876339814126
5000.000000000000	8.817002773901	3.051630041824
5000.000000000000	9.193839367567	3.214215231108
5000.000000000000	9.561602751763	3.364225557200
5000.000000000000	9.919929988429	3.502584275311
5000.000000000000	10.268467451844	3.630935125218
5000.000000000000	10.606871177612	3.751107776159
5000.000000000000	10.934807202110	3.864479112108
5000.000000000000	11.251951892075	3.971612689605
5000.000000000000	11.557992263987	4.072361870084
5000.000000000000	11.852626292947	4.166335493482
5000.000000000000	12.135563210742	4.253421635144
5000.000000000000	12.406523792792	4.334056846473
5000.000000000000	12.665240633716	4.409105315007
5000.000000000000	12.911458411228	4.479456753006
5000.000000000000	13.144934138107	4.545613958051
5000.000000000000	13.365437401999	4.607529649639
5000.000000000000	13.572750592803	4.664784919000
5000.000000000000	13.766669117431	4.716988028087
5000.000000000000	13.947001601710	4.764143538053
5000.000000000000	14.113570079251	4.806770984117
5000.000000000000	14.266210167074	4.845713746770
5000.000000000000	14.404771227844	4.881768083427
5000.000000000000	14.529116518520	4.915363365125
5000.000000000000	14.639123325315	4.946480349057
5000.000000000000	14.734683084790	4.974838839413
5000.000000000000	14.815701491000	5.000219820687
5000.000000000000	14.882098588560	5.022712797374
5000.000000000000	14.933808851550	5.042738386014
5000.000000000000	14.970781248185	5.060846435148
5000.000000000000	14.992979291172	5.077433246269
5000.000000000000	15.000381073723	5.092567563129
5000.000000000000	14.992979291172	5.106037530963
5000.000000000000	14.970781248185	5.117582473730
5000.000000000000	14.933808851550	5.127151025705
5000.000000000000	14.882098588560	5.135009907882
5000.000000000000	14.815701491000	5.141626354585
5000.000000000000	14.734683084790	5.147397888914
5000.000000000000	14.639123325315	5.152407821723
5000.000000000000	14.529116518520	5.156374187235
5000.000000000000	14.404771227844	5.158838095889
5000.000000000000	14.266210167074	5.159481016261
5000.000000000000	14.113570079251	5.158370106328
5000.000000000000	13.947001601710	5.155967493300
5000.000000000000	13.766669117431	5.152884371675
5000.000000000000	13.572750592803	5.149524589821
5000.000000000000	13.365437401999	5.145840183378
5000.000000000000	13.144934138107	5.141359342805
5000.000000000000	12.911458411228	5.135479293608
5000.000000000000	12.665240633716	5.127845742281
5000.000000000000	12.406523792792	5.118576663671
5000.000000000000	12.135563210742	5.108177731616
5000.000000000000	11.852626292947	5.097189977412
5000.000000000000	11.557992263987	5.085788281721
5000.000000000000	11.251951892075	5.073595911385
5000.000000000000	10.934807202110	5.059856626045
5000.000000000000	10.606871177612	5.043879993107
5000.000000000000	10.268467451844	5.025486180653
5000.000000000000	9.919929988429	5.005149494202
5000.000000000000	9.561602751763	4.983707137311
5000.000000000000	9.193839367567	4.961771300536
5000.000000000000	8.817002773901	4.939194116925
5000.000000000000	8.431464862987	4.914944422728
5000.000000000000	8.037606114196	4.887534894311
5000.000000000000	7.635815218563	4.855802377234
5000.000000000000	7.226488695192	4.819591862381
5000.000000000000	6.810030499943	4.779893740481
5000.000000000000	6.386851626776	4.738265333137
5000.000000000000	5.957369702147	4.695791406403
5000.000000000000	5.522008572864	4.652161257235
5000.000000000000	5.081197887800	4.605451396374
5000.000000000000	4.635372673881	4.552854406518
5000.000000000000	4.184972906768	4.492046363657
5000.000000000000	3.730443076654	4.422434667164
5000.000000000000	3.272231749605	4.345452287458
5000.000000000000	2.810791124881	4.263459475409
5000.000000000000	2.346576588667	4.177522648556
5000.000000000000	1.880046264666	4.085014760128
5000.000000000000	1.411660561983	3.978256718421
5000.000000000000	0.941881720757	3.845107591049
5000.000000000000	0.471173355987	3.671614424923
5000.000000000000	0.000000000000	3.445907224655
5000.000000000000	-0.471173355987	3.161911980575
5000.000000000000	-0.941881720757	2.821459527092
5000.000000000000	-1.411660561983	2.434002685008
5000.000000000000	-1.880046264666	2.014128053533
5000.000000000000	-2.346576588667	1.577911551975
5000.000000000000	-2.810791124881	1.139530697450
5000.000000000000	-3.272231749605	0.709274471606
5000.000000000000	-3.730443076654	0.293354466831
5000.000000000000	-4.184972906768	-0.104900501983
5000.000000000000	-4.635372673881	-0.483398695268
5000.000000000000	-5.081197887800	-0.840120624129
5000.000000000000	-5.522008572864	-1.172916462807
5000.000000000000	-5.957369702147	-1.480128615678
5000.000000000000	-6.386851626776	-1.761453323464
5000.000000000000	-6.810030499943	-2.018389042381
5000.000000000000	-7.226488695192	-2.253925903118
5000.000000000000	-7.635815218563	-2.471602150439
5000.000000000000	-8.037606114196	-2.674413837174
5000.000000000000	-8.431464862987	-2.864123603574
5000.000000000000	-8.817002773901	-3.041265787425
5000.000000000000	-9.193839367567	-3.205751832966
5000.000000000000	-9.561602751763	-3.357671887916
5000.000000000000	-9.919929988429	-3.497829080175
5000.000000000000	-10.268467451844	-3.627743652291
5000.000000000000	-10.606871177612	-3.749190009574
5000.000000000000	-10.934807202110	-3.863587008968
5000.000000000000	-11.251951892075	-3.971611769631
5000.000000000000	-11.557992263987	-4.073240564164
5000.000000000000	-11.852626292947	-4.168152096734
5000.000000000000	-12.135563210742	-4.256222645910
5000.000000000000	-12.406523792792	-4.337813646251
5000.000000000000	-12.665240633716	-4.413702665264
5000.000000000000	-12.911458411228	-4.484735458256
5000.000000000000	-13.144934138107	-4.551439461365
5000.000000000000	-13.365437401999	-4.613845214276
5000.000000000000	-13.572750592803	-4.671618811669
5000.000000000000	-13.766669117431	-4.724411591167
5000.000000000000	-13.947001601710	-4.772205072172
5000.000000000000	-14.113570079251	-4.815443198298
5000.000000000000	-14.266210167074	-4.854883577848
5000.000000000000	-14.404771227844	-4.891272846328
5000.000000000000	-14.529116518520	-4.925051098710
5000.000000000000	-14.639123325315	-4.956259676420
5000.000000000000	-14.734683084790	-4.984691290889
5000.000000000000	-14.815701491000	-5.010170319794
5000.000000000000	-14.882098588560	-5.032778369047
5000.000000000000	-14.933808851550	-5.052887064687
5000.000000000000	-14.970781248185	-5.070991290215
5000.000000000000	-14.992979291172	-5.087464959048
5000.000000000000	-15.000381073723	-5.102405894110
5000.000000000000	-14.992979291172	-5.115670846714
5000.000000000000	-14.970781248185	-5.127071678156
5000.000000000000	-14.933808851550	-5.136595403984
5000.000000000000	-14.882098588560	-5.144495016715
5000.000000000000	-14.815701491000	-5.151184810866
5000.000000000000	-14.734683084790	-5.157006320325
5000.000000000000	-14.639123325315	-5.162021687322
5000.000000000000	-14.529116518520	-5.165979271457
5000.000000000000	-14.404771227844	-5.168486810030
5000.000000000000	-14.266210167074	-5.169289800847
5000.000000000000	-14.113570079251	-5.168476827479
5000.000000000000	-13.947001601710	-5.166471750929
5000.000000000000	-13.766669117431	-5.163804887314
5000.000000000000	-13.572750592803	-5.160799235847
5000.000000000000	-13.365437401999	-5.157370146584
5000.000000000000	-13.144934138107	-5.153073026211
5000.000000000000	-12.911458411228	-5.147379051019
5000.000000000000	-12.665240633716	-5.140009315575
5000.000000000000	-12.406523792792	-5.131110958463
5000.000000000000	-12.135563210742	-5.121150856178
5000.000000000000	-11.852626292947	-5.110581683549
5000.000000000000	-11.557992263987	-5.099489976683
5000.000000000000	-11.251951892075	-5.087463331472
5000.000000000000	-10.934807202110	-5.073786620035
5000.000000000000	-10.606871177612	-5.057866198878
5000.000000000000	-10.268467451844	-5.039617563918
5000.000000000000	-9.919929988429	-5.019547143737
5000.000000000000	-9.561602751763	-4.998431462327
5000.000000000000	-9.193839367567	-4.976752586181
5000.000000000000	-8.817002773901	-4.954230687949
5000.000000000000	-8.431464862987	-4.929776988755
5000.000000000000	-8.037606114196	-4.901961434784
5000.000000000000	-7.635815218563	-4.869770143746
5000.000000000000	-7.226488695192	-4.833209466715
5000.000000000000	-6.810030499943	-4.793346611765
5000.000000000000	-6.386851626776	-4.751672391974
5000.000000000000	-5.957369702147	-4.709079863919
5000.000000000000	-5.522008572864	-4.665035930132
5000.000000000000	-5.081197887800	-4.617490393015
5000.000000000000	-4.635372673881	-4.563694020081
5000.000000000000	-4.184972906768	-4.501559672623
5000.000000000000	-3.730443076654	-4.430793992668
5000.000000000000	-3.272231749605	-4.353008772910
5000.000000000000	-2.810791124881	-4.270458359379
5000.000000000000	-2.346576588667	-4.183761641744
5000.000000000000	-1.880046264666	-4.089601100456
5000.000000000000	-1.411660561983	-3.979598045197
5000.000000000000	-0.941881720757	-3.841186094217
5000.000000000000	-0.471173355987	-3.660477625709
5000.000000000000	-0.000000000000	-3.426213318214
5000.000000000000	0.000000000000	-3.425879490189
5000.000000000000	0.471127926252	-3.133004086149
5000.000000000000	0.941790906121	-2.784478460493
5000.000000000000	1.411524452070	-2.390705964667
5000.000000000000	1.879864993799	-1.966794409756
5000.000000000000	2.346350335739	-1.528837875000
5000.000000000000	2.810520113176	-1.090629016127
5000.000000000000	3.271916246579	-0.661882099766
5000.000000000000	3.730083393670	-0.248270617037
5000.000000000000	4.184569398789	0.147230342244
5000.000000000000	4.634925739122	0.522673805844
5000.000000000000	5.080707967331	0.876057267063
5000.000000000000	5.521476150178	1.205243488882
5000.000000000000	5.956795302680	1.508675057487
5000.000000000000	6.386235817392	1.786250048746
5000.000000000000	6.809373888371	2.039707224907
5000.000000000000	7.225791929428	2.272217475055
5000.000000000000	7.635078986231	2.487365354242
5000.000000000000	8.036831141869	2.688048579403
5000.000000000000	8.430651915468	2.875845666044
5000.000000000000	8.816152653472	3.051116228340
5000.000000000000	9.192952913193	3.213687729210
5000.000000000000	9.560680838268	3.363684453925
5000.000000000000	9.918973525631	3.502025634449
5000.000000000000	10.267477383656	3.630354000005
5000.000000000000	10.605848481111	3.750500726462
5000.000000000000	10.933752886575	3.863844983623
5000.000000000000	11.250866997987	3.970951493080
5000.000000000000	11.556877862007	4.071672744814
5000.000000000000	11.851483482855	4.165615295543
5000.000000000000	12.134393120352	4.252665329509
5000.000000000000	12.405327576843	4.333259792747
5000.000000000000	12.664019472729	4.408266328912
5000.000000000000	12.910213510341	4.478580196117
5000.000000000000	13.143666725887	4.544709450134
5000.000000000000	13.364148729229	4.606609172222
5000.000000000000	13.571441931248	4.663858474356
5000.000000000000	13.765341758581	4.716059874932
5000.000000000000	13.945656855508	4.763210849843
5000.000000000000	14.112209272799	4.805825618635
5000.000000000000	14.264834643325	4.844746260961
5000.000000000000	14.403382344272	4.880771990239
5000.000000000000	14.527715645787	4.914337521245
5000.000000000000	14.637711845912	4.945428358342
5000.000000000000	14.733262391677	4.973765943751
5000.000000000000	14.814272986230	4.999129092232
5000.000000000000	14.880663681895	5.021602826803
5000.000000000000	14.932368959069	5.041603866688
5000.000000000000	14.969337790888	5.059681481525
5000.000000000000	14.991533693578	5.076235776918
5000.000000000000	14.998934762461	5.091342424686
5000.000000000000	14.991533693578	5.104796595858
5000.000000000000	14.969337790888	5.116341434235
5000.000000000000	14.932368959069	5.125924262852
5000.000000000000	14.880663681895	5.133805782546
5000.000000000000	14.814272986230	5.140445056337
5000.000000000000	14.733262391677	5.146232708077
5000.000000000000	14.637711845912	5.151249047433
5000.000000000000	14.527715645787	5.155213633752
5000.000000000000	14.403382344272	5.157672114138
5000.000000000000	14.264834643325	5.158310786140
5000.000000000000	14.112209272799	5.157199491693
5000.000000000000	13.945656855508	5.154799973600
5000.000000000000	13.765341758581	5.151720906537
5000.000000000000	13.571441931248	5.148363588999
5000.000000000000	13.364148729229	5.144679464420
5000.000000000000	13.143666725887	5.140198795634
5000.000000000000	12.910213510341	5.134322575067
5000.000000000000	12.664019472729	5.126699894947
5000.000000000000	12.405327576843	5.117449752847
5000.000000000000	12.134393120352	5.107075740389
5000.000000000000	11.851483482855	5.096114648729
5000.000000000000	11.556877862007	5.084737098586
5000.000000000000	11.250866997987	5.072564239689
5000.000000000000	10.933752886575	5.058840857881
5000.000000000000	10.605848481111	5.042879980536
5000.000000000000	10.267477383656	5.024505645456
5000.000000000000	9.918973525631	5.004194221273
5000.000000000000	9.560680838268	4.982781988985
5000.000000000000	9.192952913193	4.960877746521
5000.000000000000	8.816152653472	4.938329693403
5000.000000000000	8.430651915468	4.914104464489
5000.000000000000	8.036831141869	4.886715611054
5000.000000000000	7.635078986231	4.855003571118
5000.000000000000	7.225791929428	4.818817741867
5000.000000000000	6.809373888371	4.779151301232
5000.000000000000	6.386235817392	4.737561105146
5000.000000000000	5.956795302680	4.695128285200
5000.000000000000	5.521476150178	4.651537137868
5000.000000000000	5.080707967331	4.604860395650
5000.000000000000	4.634925739122	4.552290080230
5000.000000000000	4.184569398789	4.491505235078
5000.000000000000	3.730083393670	4.421918168092
5000.000000000000	3.271916246579	4.344965999126
5000.000000000000	2.810520113176	4.263009939961
5000.000000000000	2.346350335739	4.177113283028
5000.000000000000	1.879864993799	4.084642889976
5000.000000000000	1.411524452070	3.977913211367
5000.000000000000	0.941790906121	3.844779302369
5000.000000000000	0.471127926252	3.671288324347
5000.000000000000	0.000000000000	3.445574344990
5000.000000000000	-0.471127926252	3.161569553401
5000.000000000000	-0.941790906121	2.821110686594
5000.000000000000	-1.411524452070	2.433654356309
5000.000000000000	-1.879864993799	2.013788436331
5000.000000000000	-2.346350335739	1.577588570647
5000.000000000000	-2.810520113176	1.139231992204
5000.000000000000	-3.271916246579	0.709008442634
5000.000000000000	-3.730083393670	0.293131178283
5000.000000000000	-4.184569398789	-0.105069692016
5000.000000000000	-4.634925739122	-0.483503123228
5000.000000000000	-5.080707967331	-0.840153207782
5000.000000000000	-5.521476150178	-1.172876046906
5000.000000000000	-5.956795302680	-1.480020402233
5000.000000000000	-6.386235817392	-1.761286870940
5000.000000000000	-6.809373888371	-2.018174535114
5000.000000000000	-7.225791929428	-2.253670319236
5000.000000000000	-7.635078986231	-2.471307082050
5000.000000000000	-8.036831141869	-2.674075946712
5000.000000000000	-8.430651915468	-2.863737416273
5000.000000000000	-8.816152653472	-3.040827381363
5000.000000000000	-9.192952913193	-3.205261583855
5000.000000000000	-9.560680838268	-3.357134961822
5000.000000000000	-9.918973525631	-3.497253556910
5000.000000000000	-10.267477383656	-3.627137378296
5000.000000000000	-10.605848481111	-3.748557886962
5000.000000000000	-10.933752886575	-3.862930120219
5000.000000000000	-11.250866997987	-3.970928696019
5000.000000000000	-11.556877862007	-4.072530048117
5000.000000000000	-11.851483482855	-4.167415472963
5000.000000000000	-12.134393120352	-4.255464606842
5000.000000000000	-12.405327576843	-4.337040829592
5000.000000000000	-12.664019472729	-4.412920752416
5000.000000000000	-12.910213510341	-4.483946302539
5000.000000000000	-13.143666725887	-4.550639778573
5000.000000000000	-13.364148729229	-4.613027560023
5000.000000000000	-13.571441931248	-4.670774376741
5000.000000000000	-13.765341758581	-4.723533408767
5000.000000000000	-13.945656855508	-4.771290050016
5000.000000000000	-14.112209272799	-4.814492055370
5000.000000000000	-14.264834643325	-4.853898914746
5000.000000000000	-14.403382344272	-4.890256585312
5000.000000000000	-14.527715645787	-4.924002848467
5000.000000000000	-14.637711845912	-4.955177033532
5000.000000000000	-14.733262391677	-4.983571977930
5000.000000000000	-14.814272986230	-5.009014982308
5000.000000000000	-14.880663681895	-5.031592400168
5000.000000000000	-14.932368959069	-5.051680256641
5000.000000000000	-14.969337790888	-5.069775214157
5000.000000000000	-14.991533693578	-5.086249175112
5000.000000000000	-14.998934762461	-5.101194759676
5000.000000000000	-14.991533693578	-5.114462466102
5000.000000000000	-14.969337790888	-5.125859528048
5000.000000000000	-14.932368959069	-5.135371889947
5000.000000000000	-14.880663681895	-5.143255316959
5000.000000000000	-14.814272986230	-5.149929290181
5000.000000000000	-14.733262391677	-5.155740563485
5000.000000000000	-14.637711845912	-5.160754389733
5000.000000000000	-14.527715645787	-5.164719215116
5000.000000000000	-14.403382344272	-5.167240451426
5000.000000000000	-14.264834643325	-5.168060492922
5000.000000000000	-14.112209272799	-5.167265706918
5000.000000000000	-13.945656855508	-5.165279406432
5000.000000000000	-13.765341758581	-5.162632580026
5000.000000000000	-13.571441931248	-5.159648833387
5000.000000000000	-13.364148729229	-5.156242807149
5000.000000000000	-13.143666725887	-5.151967512985
5000.000000000000	-12.910213510341	-5.146290877921
5000.000000000000	-12.664019472729	-5.138931530478
5000.000000000000	-12.405327576843	-5.130036472195
5000.000000000000	-12.134393120352	-5.120075324783
5000.000000000000	-11.851483482855	-5.109505557046
5000.000000000000	-11.556877862007	-5.098418675181
5000.000000000000	-11.250866997987	-5.086405426865
5000.000000000000	-10.933752886575	-5.072750900127
5000.000000000000	-10.605848481111	-5.056859031963
5000.000000000000	-10.267477383656	-5.038641772333
5000.000000000000	-9.918973525631	-5.018602749520
5000.000000000000	-9.560680838268	-4.997517649108
5000.000000000000	-9.192952913193	-4.975869586704
5000.000000000000	-8.816152653472	-4.953380403662
5000.000000000000	-8.430651915468	-4.928961922012
5000.000000000000	-8.036831141869	-4.901182535574
5000.000000000000	-7.635078986231	-4.869024871181
5000.000000000000	-7.225791929428	-4.832491342828
5000.000000000000	-6.809373888371	-4.792646797011
5000.000000000000	-6.386235817392	-4.750982733831
5000.000000000000	-5.956795302680	-4.708396045039
5000.000000000000	-5.521476150178	-4.664359223150
5000.000000000000	-5.080707967331	-4.616827189152
5000.000000000000	-4.634925739122	-4.563053390243
5000.000000000000	-4.184569398789	-4.500950161266
5000.000000000000	-3.730083393670	-4.430221137810
5000.000000000000	-3.271916246579	-4.352474347542
5000.000000000000	-2.810520113176	-4.269961331186
5000.000000000000	-2.346350335739	-4.183299913156
5000.000000000000	-1.879864993799	-4.089172743679
5000.000000000000	-1.411524452070	-3.979201178438
5000.000000000000	-0.941790906121	-3.840817504482
5000.000000000000	-0.471127926252	-3.660131171916
5000.000000000000	-0.000000000000	-3.425879490189
5000.000000000000	0.000000000000	-3.425433351497
5000.000000000000	0.471169009259	-3.132524873646
5000.000000000000	0.941873031590	-2.783965649251
5000.000000000000	1.411647538954	-2.390166743087
5000.000000000000	1.880028920626	-1.966240969420
5000.000000000000	2.346554940733	-1.528283678586
5000.000000000000	2.810765194416	-1.090085805267
5000.000000000000	3.272201562200	-0.661358766071
5000.000000000000	3.730408662099	-0.247773915112
5000.000000000000	4.184934299027	0.147694256767
5000.000000000000	4.635329911055	0.523098341294
5000.000000000000	5.081151012091	0.876435691042
5000.000000000000	5.521957630533	1.205570406338
5000.000000000000	5.957314743467	1.508948072488
5000.000000000000	6.386792705985	1.786470393769
5000.000000000000	6.809967675189	2.039878692251
5000.000000000000	7.226422028475	2.272343986586
5000.000000000000	7.635744775676	2.487448374110
5000.000000000000	8.037531964657	2.688085793113
5000.000000000000	8.431387079972	2.875831764605
5000.000000000000	8.816921434174	3.051045548044
5000.000000000000	9.193754551399	3.213557494293
5000.000000000000	9.561514542857	3.363497001659
5000.000000000000	9.919838473838	3.501788477848
5000.000000000000	10.268372721881	3.630077652809
5000.000000000000	10.606773325764	3.750195310482
5000.000000000000	10.934706324945	3.863517185856
5000.000000000000	11.251848089147	3.970603170592
5000.000000000000	11.557885637736	4.071301564558
5000.000000000000	11.852516948602	4.165216756621
5000.000000000000	12.135451256211	4.252234907261
5000.000000000000	12.406409338561	4.332794068475
5000.000000000000	12.665123792738	4.407762711505
5000.000000000000	12.911339298810	4.478035750509
5000.000000000000	13.144812871800	4.544119896135
5000.000000000000	13.365314101477	4.605969001404
5000.000000000000	13.572625379750	4.663162434860
5000.000000000000	13.766542115416	4.715305207207
5000.000000000000	13.946872936069	4.762399124147
5000.000000000000	14.113439876961	4.804963136496
5000.000000000000	14.266078556630	4.843842680714
5000.000000000000	14.404638339129	4.879837736007
5000.000000000000	14.528982482679	4.913381140993
5000.000000000000	14.638988274625	4.944454983167
5000.000000000000	14.734547152530	4.972777385789
5000.000000000000	14.815564811319	4.998125249400
5000.000000000000	14.881961296344	5.020583416605
5000.000000000000	14.933671082290	5.040569431808
5000.000000000000	14.970643137842	5.058633121017
5000.000000000000	14.992840976045	5.075173858868
5000.000000000000	15.000242690312	5.090265177784
5000.000000000000	14.992840976045	5.103699605484
5000.000000000000	14.970643137842	5.115218617358
5000.000000000000	14.933671082290	5.124770113626
5000.000000000000	14.881961296344	5.132617986454
5000.000000000000	14.815564811319	5.139226326644
5000.000000000000	14.734547152530	5.144991019757
5000.000000000000	14.638988274625	5.149996151407
5000.000000000000	14.528982482679	5.153962463581
5000.000000000000	14.404638339129	5.156434097728
5000.000000000000	14.266078556630	5.157093987886
5000.000000000000	14.113439876961	5.156008032916
5000.000000000000	13.946872936069	5.153634588864
5000.000000000000	13.766542115416	5.150580086873
5000.000000000000	13.572625379750	5.147244701001
5000.000000000000	13.365314101477	5.143579476382
5000.000000000000	13.144812871800	5.139114597203
5000.000000000000	12.911339298810	5.133251127677
5000.000000000000	12.665123792738	5.125638476193
5000.000000000000	12.406409338561	5.116396388469
5000.000000000000	12.135451256211	5.106029693932
5000.000000000000	11.852516948602	5.095076716400
5000.000000000000	11.557885637736	5.083709510362
5000.000000000000	11.251848089147	5.071550155837
5000.000000000000	10.934706324945	5.057843651575
5000.000000000000	10.606773325764	5.041902591381
5000.000000000000	10.268372721881	5.023550227790
5000.000000000000	9.919838473838	5.003262141608
5000.000000000000	9.561514542857	4.981874053591
5000.000000000000	9.193754551399	4.959994458171
5000.000000000000	8.816921434174	4.937471377009
5000.000000000000	8.431387079972	4.913271222293
5000.000000000000	8.037531964657	4.885907188007
5000.000000000000	7.635744775676	4.854219264122
5000.000000000000	7.226422028475	4.818056458487
5000.000000000000	6.809967675189	4.778411799884
5000.000000000000	6.386792705985	4.736842380965
5000.000000000000	5.957314743467	4.694430031874
5000.000000000000	5.521957630533	4.650860204895
5000.000000000000	5.081151012091	4.604207141581
5000.000000000000	4.635329911055	4.551664480196
5000.000000000000	4.184934299027	4.490912561872
5000.000000000000	3.730408662099	4.421364089478
5000.000000000000	3.272201562200	4.344455070330
5000.000000000000	2.810765194416	4.262543711840
5000.000000000000	2.346554940733	4.176688507570
5000.000000000000	1.880028920626	4.084250450991
5000.000000000000	1.411647538954	3.977538326111
5000.000000000000	0.941873031590	3.844403208748
5000.000000000000	0.471169009259	3.670891191260
5000.000000000000	0.000000000000	3.445138710685
5000.000000000000	-0.471169009259	3.161083397732
5000.000000000000	-0.941873031590	2.820569370019
5000.000000000000	-1.411647538954	2.433061055861
5000.000000000000	-1.880028920626	2.013153199171
5000.000000000000	-2.346554940733	1.576926478594
5000.000000000000	-2.810765194416	1.138561047664
5000.000000000000	-3.272201562200	0.708347645995
5000.000000000000	-3.730408662099	0.292498992505
5000.000000000000	-4.184934299027	-0.105656531656
5000.000000000000	-4.635329911055	-0.484030578218
5000.000000000000	-5.081151012091	-0.840610727953
5000.000000000000	-5.521957630533	-1.173257083899
5000.000000000000	-5.957314743467	-1.480322467909
5000.000000000000	-6.386792705985	-1.761511033804
5000.000000000000	-6.809967675189	-2.018324438259
5000.000000000000	-7.226422028475	-2.253751001079
5000.000000000000	-7.635744775676	-2.471323958777
5000.000000000000	-8.037531964657	-2.674034213991
5000.000000000000	-8.431387079972	-2.863641897792
5000.000000000000	-8.816921434174	-3.040682624559
5000.000000000000	-9.193754551399	-3.205071911788
5000.000000000000	-9.561514542857	-3.356904285844
5000.000000000000	-9.919838473838	-3.496984973754
5000.000000000000	-10.268372721881	-3.626832776012
5000.000000000000	-10.606773325764	-3.748217834958
5000.000000000000	-10.934706324945	-3.862554180906
5000.000000000000	-11.251848089147	-3.970516051099
5000.000000000000	-11.557885637736	-4.072080135650
5000.000000000000	-11.852516948602	-4.166928313161
5000.000000000000	-12.135451256211	-4.254940677956
5000.000000000000	-12.406409338561	-4.336480634754
5000.000000000000	-12.665123792738	-4.412324419749
5000.000000000000	-12.911339298810	-4.483313548730
5000.000000000000	-13.144812871800	-4.549970331999
5000.000000000000	-13.365314101477	-4.612321816659
5000.000000000000	-13.572625379750	-4.670033851649
5000.000000000000	-13.766542115416	-4.722760596155
5000.000000000000	-13.946872936069	-4.770487613974
5000.000000000000	-14.113439876961	-4.813661678847
5000.000000000000	-14.266078556630	-4.853040399100
5000.000000000000	-14.404638339129	-4.889367743148
5000.000000000000	-14.528982482679	-4.923080367198
5000.000000000000	-14.638988274625	-4.954217989818
5000.000000000000	-14.734547152530	-4.982575326747
5000.000000000000	-14.815564811319	-5.007982336152
5000.000000000000	-14.881961296344	-5.030527772302
5000.000000000000	-14.933671082290	-5.050588977453
5000.000000000000	-14.970643137842	-5.068662645093
5000.000000000000	-14.992840976045	-5.085119904336
5000.000000000000	-15.000242690312	-5.100052630859
5000.000000000000	-14.992840976045	-5.113311256080
5000.000000000000	-14.970643137842	-5.124703663127
5000.000000000000	-14.933671082290	-5.134216531712
5000.000000000000	-14.881961296344	-5.142105507005
5000.000000000000	-14.815564811319	-5.148788426529
5000.000000000000	-14.734547152530	-5.154608957275
5000.000000000000	-14.638988274625	-5.159628734708
5000.000000000000	-14.528982482679	-5.163593422882
5000.000000000000	-14.404638339129	-5.166107650706
5000.000000000000	-14.266078556630	-5.166915408967
5000.000000000000	-14.113439876961	-5.166106442016
5000.000000000000	-13.946872936069	-5.164107938628
5000.000000000000	-13.766542115416	-5.161453920719
5000.000000000000	-13.572625379750	-5.158469396211
5000.000000000000	-13.365314101477	-5.155068818422
5000.000000000000	-13.144812871800	-5.150804113460
5000.000000000000	-12.911339298810	-5.145142064882
5000.000000000000	-12.665123792738	-5.137800581466
5000.000000000000	-12.406409338561	-5.128926276759
5000.000000000000	-12.135451256211	-5.118988237725
5000.000000000000	-11.852516948602	-5.108442832410
5000.000000000000	-11.557885637736	-5.097379940726
5000.000000000000	-11.251848089147	-5.085388738834
5000.000000000000	-10.934706324945	-5.071753606024
5000.000000000000	-10.606773325764	-5.055879147785
5000.000000000000	-10.268372721881	-5.037679182028
5000.000000000000	-9.919838473838	-5.017659535256
5000.000000000000	-9.561514542857	-4.996597303782
5000.000000000000	-9.193754551399	-4.974975509376
5000.000000000000	-8.816921434174	-4.952514547074
5000.000000000000	-8.431387079972	-4.928124438613
5000.000000000000	-8.037531964657	-4.900372719023
5000.000000000000	-7.635744775676	-4.868242898248
5000.000000000000	-7.226422028475	-4.831739744516
5000.000000000000	-6.809967675189	-4.791930599727
5000.000000000000	-6.386792705985	-4.750307867495
5000.000000000000	-5.957314743467	-4.707766595442
5000.000000000000	-5.521957630533	-4.663774871062
5000.000000000000	-5.081151012091	-4.616282264603
5000.000000000000	-4.635329911055	-4.562538261111
5000.000000000000	-4.184934299027	-4.500454494928
5000.000000000000	-3.730408662099	-4.429737535772
5000.000000000000	-3.272201562200	-4.352000533960
5000.000000000000	-2.810765194416	-4.269499699327
5000.000000000000	-2.346554940733	-4.182854524654
5000.000000000000	-1.880028920626	-4.088745188000
5000.000000000000	-1.411647538954	-3.978787349911
5000.000000000000	-0.941873031591	-3.840406983226
5000.000000000000	-0.471169009259	-3.659709669294
5000.000000000000	-0.000000000000	-3.425433351497
5000.000000000000	0.000000000000	-3.424999540767
5000.000000000000	0.471182858326	-3.132094907400
5000.000000000000	0.941900716057	-2.783537169924
5000.000000000000	1.411689031498	-2.389743469796
5000.000000000000	1.880084180301	-1.965832775322
5000.000000000000	2.346623913003	-1.527905286384
5000.000000000000	2.810847811214	-1.089754292043
5000.000000000000	3.272297741994	-0.661090559413
5000.000000000000	3.730518309971	-0.247582206921
5000.000000000000	4.185057306767	0.147800901905
5000.000000000000	4.635466157270	0.523115904170
5000.000000000000	5.081300362322	0.876363479995
5000.000000000000	5.522119937389	1.205409474860
5000.000000000000	5.957489846771	1.508700078188
5000.000000000000	6.386980432932	1.786137329331
5000.000000000000	6.810167840514	2.039463341073
