5000.000000000000	19.998186258058	6.709710436002	-1.833826986446	0.005324863211	0.007026882333	0.953900607844	-0.952129976670	0.005929248508	0.003065232689	0.201191009700	-0.435893947410	0.003027865322	0.000794878207	0.057322262778	-0.216563484862	0.002340792057	0.000378888258	0.015580055984	-0.132008916947	0.001858609184	-0.000037409542	-0.006495780212	-0.083368568895	0.001403133382	-0.000330424658	-0.013026959035	-0.050386723463	0.000973200978	-0.000380255854	-0.011911388830	-0.030876588912	0.000685193632	-0.000339175932	-0.009963190733	-0.019655987189	0.000522248870	-0.000332162171	-0.009008086078	-0.013737882282	0.000358070837	-0.000293680666	-0.006826700366	-0.008652383784	0.000251036711	-0.000224748893	-0.004428089945	-0.005495574246	0.000150294963	-0.000115687423	-0.001973561761	-0.002801058079
5000.000000000000	19.998285886947	6.712042139942	-1.833778331730	0.005297170230	0.007034239645	0.954112659226	-0.952235133302	0.005934911159	0.003075903718	0.201185277115	-0.435959825466	0.003042232166	0.000787348753	0.057307350732	-0.216533028764	0.002348225079	0.000351770757	0.015611886712	-0.131968154281	0.001853535056	-0.000032413212	-0.006448762846	-0.083361738961	0.001401513614	-0.000327200193	-0.013000084741	-0.050399301722	0.000976090678	-0.000375579517	-0.011892708218	-0.030892321308	0.000683679839	-0.000345080614	-0.009943265377	-0.019657231143	0.000518511973	-0.000334479550	-0.009007338508	-0.013747695583	0.000359298154	-0.000293683365	-0.006830079155	-0.008658106970	0.000249749786	-0.000224802387	-0.004430112999	-0.005497937303	0.000153197843	-0.000116116395	-0.001974448849	-0.002800944164
5000.000000000000	20.000920591393	6.718080315263	-1.833961336238	0.005310483500	0.007021143987	0.954388741049	-0.952376492768	0.005931201879	0.003079901668	0.201219674716	-0.436085347784	0.003040060256	0.000784013005	0.057286291261	-0.216526902526	0.002354765740	0.000365118142	0.015644395736	-0.131954098571	0.001853917556	-0.000037121117	-0.006402770945	-0.083369951750	0.001406579882	-0.000322600968	-0.012974322728	-0.050431422975	0.000972884476	-0.000378856446	-0.011895363942	-0.030904168845	0.000691637674	-0.000341119826	-0.009941939059	-0.019685255266	0.000526230485	-0.000329157720	-0.009011494222	-0.013762861533	0.000359003280	-0.000291774096	-0.006835062786	-0.008666039374	0.000250887602	-0.000225149009	-0.004434914908	-0.005497953443	0.000153225546	-0.000114090494	-0.001973646361	-0.002803026098
5000.000000000000	19.997887224313	6.724030774110	-1.834123702388	0.005319805064	0.007030273831	0.954417531658	-0.952340201368	0.005928564492	0.003075377674	0.201202920759	-0.436046040229	0.003037131270	0.000797020765	0.057292415617	-0.216466345547	0.002349702355	0.000350895115	0.015676600658	-0.131884844739	0.001854883708	-0.000035995922	-0.006351550414	-0.083342513503	0.001403442542	-0.000324691422	-0.012935532354	-0.050415184792	0.000977777352	-0.000380156893	-0.011858210667	-0.030917520177	0.000683642058	-0.000332972711	-0.009933447835	-0.019690110262	0.000530936644	-0.000331439747	-0.009000581712	-0.013765596178	0.000361349935	-0.000292892777	-0.006827101132	-0.008669692036	0.000251742454	-0.000225502198	-0.004428145270	-0.005501527201	0.000151681078	-0.000112206900	-0.001972666662	-0.002802902961
5000.000000000000	19.999477665827	6.726351695422	-1.834011265965	0.005312825005	0.007027462902	0.954642937678	-0.952434106545	0.005925711952	0.003072324917	0.201246964998	-0.436133683578	0.003042075155	0.000790027479	0.057276266228	-0.216415571894	0.002356945767	0.000364713823	0.015732329432	-0.131866366179	0.001857342748	-0.000033085804	-0.006300606883	-0.083331134034	0.001404210265	-0.000323147848	-0.012899606495	-0.050439193973	0.000969834381	-0.000373139295	-0.011842986082	-0.030929167566	0.000686896089	-0.000333136687	-0.009930764075	-0.019717206908	0.000533139132	-0.000335214803	-0.008999293052	-0.013775524173	0.000358955992	-0.000292556459	-0.006827042201	-0.008677994504	0.000250873769	-0.000223395531	-0.004429141259	-0.005505935757	0.000146315766	-0.000113461160	-0.001971163338	-0.002806451431
5000.000000000000	19.999478089563	6.728759201687	-1.833987931457	0.005313805784	0.007034383165	0.954853552264	-0.952503545691	0.005942618618	0.003079770617	0.201248699973	-0.436176434193	0.003032007098	0.000786736080	0.057271091135	-0.216394484716	0.002339045946	0.000368724623	0.015761304105	-0.131819899133	0.001859628386	-0.000032465280	-0.006248506775	-0.083325766286	0.001407682323	-0.000322749676	-0.012863506188	-0.050450231664	0.000980133468	-0.000374760923	-0.011825518803	-0.030949765514	0.000696352715	-0.000334762227	-0.009921255565	-0.019736483662	0.000525731913	-0.000331075017	-0.008998797175	-0.013784574677	0.000359936861	-0.000291326637	-0.006825995943	-0.008685109254	0.000250869968	-0.000224722807	-0.004429678157	-0.005507607352	0.000144099291	-0.000121423244	-0.001971245394	-0.002805058202
5000.000000000000	19.996720112855	6.731842263229	-1.833997440235	0.005332077628	0.007025981623	0.954948599080	-0.952544776762	0.005923814465	0.003078276559	0.201242693528	-0.436196896820	0.003037878433	0.000803347084	0.057267774428	-0.216337124088	0.002354142776	0.000363211109	0.015801680750	-0.131768609479	0.001855912393	-0.000031867181	-0.006200492045	-0.083308382132	0.001406795356	-0.000325689050	-0.012830073596	-0.050462531977	0.000973186943	-0.000380015739	-0.011805629381	-0.030958394503	0.000695284424	-0.000340424842	-0.009914670096	-0.019722477031	0.000528239706	-0.000329474991	-0.008990587015	-0.013794944264	0.000360361758	-0.000292313230	-0.006824730091	-0.008689096512	0.000251818482	-0.000224711998	-0.004430305947	-0.005509873553	0.000151862732	-0.000110626656	-0.001970772298	-0.002806398702
5000.000000000000	19.996520178853	6.737733414130	-1.834156633753	0.005294627828	0.007055904946	0.955091500275	-0.952589375004	0.005928881939	0.003076815046	0.201228828889	-0.436249794865	0.003027451490	0.000788579832	0.057240112138	-0.216304333331	0.002330760345	0.000368847037	0.015838670146	-0.131730753651	0.001852801247	-0.000035753365	-0.006151180960	-0.083300895842	0.001409682652	-0.000320561227	-0.012803215475	-0.050469432721	0.000977199667	-0.000370176654	-0.011784555645	-0.030974881100	0.000692681325	-0.000337565726	-0.009895519952	-0.019735019441	0.000527830560	-0.000335042253	-0.008988408984	-0.013804545470	0.000359158069	-0.000294239696	-0.006825965592	-0.008695706287	0.000251022552	-0.000223705143	-0.004431365417	-0.005511887941	0.000148235938	-0.000114122625	-0.001971662457	-0.002807350324
5000.000000000000	19.997871541762	6.736979155543	-1.833867476762	0.005317774958	0.007030020525	0.955360762335	-0.952672018327	0.005930726354	0.003077402296	0.201252838440	-0.436349633560	0.003039916349	0.000799106555	0.057230630605	-0.216286636303	0.002341477043	0.000358478697	0.015873363700	-0.131703872926	0.001854349868	-0.000032041849	-0.006103139586	-0.083304672895	0.001404952535	-0.000318974974	-0.012770855372	-0.050489518735	0.000974865695	-0.000376161493	-0.011773666250	-0.030994701283	0.000686456330	-0.000334964076	-0.009907508651	-0.019746616189	0.000525699054	-0.000332013222	-0.008988548387	-0.013813843468	0.000358931663	-0.000293230078	-0.006828237818	-0.008702212094	0.000251613503	-0.000225380661	-0.004434965254	-0.005515659412	0.000148017744	-0.000120720971	-0.001972532437	-0.002807612441
5000.000000000000	20.000903732511	6.743597359577	-1.833808020952	0.005307238843	0.007037903486	0.955740484320	-0.952724592230	0.005933743230	0.003088610772	0.201336471264	-0.436436379895	0.003041273128	0.000791874219	0.057260623078	-0.216276817329	0.002339966179	0.000370287322	0.015945805242	-0.131662924567	0.001859269093	-0.000029512925	-0.006026192546	-0.083313992577	0.001403485346	-0.000322213578	-0.012725299519	-0.050526886621	0.000979242167	-0.000375412921	-0.011755644513	-0.031017644522	0.000690946224	-0.000340404094	-0.009888765989	-0.019765274072	0.000523786164	-0.000333416956	-0.008987242761	-0.013834401629	0.000360611944	-0.000294264265	-0.006831308903	-0.008715805860	0.000252787659	-0.000225522342	-0.004436112518	-0.005522442275	0.000154044816	-0.000119194212	-0.001973558832	-0.002807806224
5000.000000000000	20.000330465968	6.742881183093	-1.833642048654	0.005325080297	0.007046680408	0.955770338512	-0.952785657362	0.005936028578	0.003087999314	0.201283423374	-0.436471946354	0.003047866450	0.000789916167	0.057217962339	-0.216214335177	0.002340995121	0.000359549122	0.015959834021	-0.131617159164	0.001852537191	-0.000025558913	-0.005996953572	-0.083292305557	0.001405659284	-0.000325178923	-0.012702834143	-0.050521487800	0.000975874853	-0.000369138806	-0.011738713586	-0.031024077262	0.000692372427	-0.000344469607	-0.009882289870	-0.019782348913	0.000531824056	-0.000334499757	-0.008984829386	-0.013840920431	0.000362419585	-0.000292033017	-0.006832219321	-0.008714694695	0.000252383569	-0.000224402905	-0.004435994876	-0.005519117968	0.000154296338	-0.000116722812	-0.001970774744	-0.002809592819
5000.000000000000	20.001285337567	6.750615805825	-1.833954410276	0.005316940762	0.007050352291	0.955926139261	-0.952872670026	0.005945841064	0.003071712429	0.201267286334	-0.436530282985	0.003030156839	0.000786216828	0.057183788009	-0.216192811739	0.002335305855	0.000373663151	0.015980857237	-0.131574302913	0.001848140376	-0.000025443602	-0.005957754481	-0.083290909609	0.001410456952	-0.000322631049	-0.012680056618	-0.050532641323	0.000979093007	-0.000375547633	-0.011732548427	-0.031039841597	0.000686618825	-0.000328450375	-0.009874907101	-0.019790848756	0.000527708555	-0.000334146171	-0.008988921017	-0.013849619450	0.000360165238	-0.000294838119	-0.006835961634	-0.008719178286	0.000252409095	-0.000225635657	-0.004439984269	-0.005520596637	0.000149872269	-0.000115226215	-0.001971627197	-0.002808144000
5000.000000000000	19.996888356387	6.753187352587	-1.834027667675	0.005326788065	0.007056820991	0.955969186833	-0.952870852931	0.005941848702	0.003086087788	0.201262296645	-0.436514548794	0.003042932499	0.000784904126	0.057186099186	-0.216141045038	0.002331150494	0.000362031032	0.016011710437	-0.131514252767	0.001854197446	-0.000027826261	-0.005904775815	-0.083261454509	0.001412085439	-0.000319745134	-0.012634750733	-0.050536464444	0.000977545717	-0.000376258786	-0.011707010309	-0.031049293302	0.000688194335	-0.000340363452	-0.009864633108	-0.019793841125	0.000525139971	-0.000331222022	-0.008978856756	-0.013855169206	0.000362857584	-0.000293954168	-0.006831276803	-0.008724381112	0.000253320335	-0.000225749529	-0.004437933557	-0.005523628337	0.000152625995	-0.000115517536	-0.001969608354	-0.002809074833
5000.000000000000	19.998010873305	6.753587858728	-1.833704999848	0.005296450650	0.007046699497	0.956223450991	-0.952903267320	0.005946767325	0.003080937662	0.201288667853	-0.436560993687	0.003030049326	0.000794737290	0.057187372594	-0.216116518267	0.002337659556	0.000371889512	0.016065640867	-0.131475542537	0.001847706601	-0.000021241675	-0.005851824454	-0.083263023549	0.001408883096	-0.000311863898	-0.012601926706	-0.050555199847	0.000984289803	-0.000369265443	-0.011685593138	-0.031070456910	0.000679969333	-0.000330070870	-0.009861392329	-0.019817900899	0.000525530997	-0.000328989095	-0.008977785974	-0.013868366687	0.000362688235	-0.000293312422	-0.006830590001	-0.008730302132	0.000251998804	-0.000223002437	-0.004435980821	-0.005527543193	0.000153281108	-0.000117433513	-0.001970174473	-0.002811117363
5000.000000000000	20.001260258859	6.756003434035	-1.833612668240	0.005306405947	0.007056209116	0.956525616308	-0.953051140381	0.005935756731	0.003091339865	0.201294078100	-0.436704807250	0.003034834122	0.000797641144	0.057155198201	-0.216126575500	0.002335346078	0.000379729670	0.016090674168	-0.131450140998	0.001844588060	-0.000026286949	-0.005812974366	-0.083274081517	0.001405328717	-0.000312004242	-0.012581841800	-0.050579542936	0.000982037502	-0.000373679298	-0.011682316343	-0.031085451210	0.000691235440	-0.000335857584	-0.009857222099	-0.019839477339	0.000528939744	-0.000328166351	-0.008982209906	-0.013882406901	0.000363394023	-0.000293234267	-0.006836828716	-0.008736886709	0.000252977762	-0.000224240578	-0.004441446825	-0.005530557811	0.000149967095	-0.000118595407	-0.001973538860	-0.002810923551
5000.000000000000	20.002003264878	6.759855915453	-1.833552735001	0.005311333576	0.007045550919	0.956671066194	-0.953073696370	0.005954178888	0.003081952076	0.201305448692	-0.436734727213	0.003039400110	0.000791558225	0.057147032914	-0.216086880648	0.002332408664	0.000373755839	0.016130828540	-0.131399743242	0.001849968921	-0.000018715634	-0.005751712515	-0.083265057151	0.001404873069	-0.000312790037	-0.012545166670	-0.050585289564	0.000980608801	-0.000368269040	-0.011663589130	-0.031105390094	0.000688328530	-0.000334937794	-0.009850809071	-0.019833733574	0.000525599339	-0.000328275013	-0.008978933130	-0.013892251501	0.000361916150	-0.000294877064	-0.006839154103	-0.008742562886	0.000252594813	-0.000224882279	-0.004440496531	-0.005531296246	0.000149563724	-0.000117810787	-0.001971758535	-0.002811317960
5000.000000000000	19.999582532281	6.762194769835	-1.833525699238	0.005302121632	0.007049259302	0.956798001723	-0.953093742492	0.005944752764	0.003092046988	0.201306123102	-0.436751651228	0.003039351979	0.000784714550	0.057142803172	-0.216025572918	0.002332741357	0.000374079444	0.016174308510	-0.131352336867	0.001847027824	-0.000022743195	-0.005707196896	-0.083241845527	0.001405970917	-0.000312251245	-0.012508575529	-0.050593281726	0.000983358845	-0.000369694340	-0.011642554897	-0.031117394079	0.000692172027	-0.000332972789	-0.009825096918	-0.019854945917	0.000527314349	-0.000329469772	-0.008972536673	-0.013895178241	0.000361287060	-0.000293294431	-0.006833856550	-0.008748338929	0.000253095602	-0.000223603829	-0.004440996149	-0.005533797393	0.000148529023	-0.000117470313	-0.001970576170	-0.002813364845
5000.000000000000	20.000494553406	6.761796927709	-1.833208850794	0.005320282520	0.007057087968	0.956900280305	-0.953133680829	0.005949594505	0.003100002848	0.201286127609	-0.436793216629	0.003038228137	0.000777651080	0.057123837091	-0.215978020309	0.002329087617	0.000365747889	0.016201512869	-0.131313533808	0.001851203529	-0.000018786409	-0.005663143814	-0.083227651747	0.001404327566	-0.000314336227	-0.012479809951	-0.050600755875	0.000977143649	-0.000370404548	-0.011629407925	-0.031122552205	0.000690618738	-0.000335087941	-0.009826498089	-0.019855423379	0.000527780303	-0.000331530751	-0.008974771327	-0.013906899769	0.000362739660	-0.000293266382	-0.006834681220	-0.008752086153	0.000252900019	-0.000224205521	-0.004437275151	-0.005534422248	0.000157105940	-0.000120304751	-0.001970437826	-0.002813686541
5000.000000000000	19.999087429979	6.758958991275	-1.832810876615	0.005308853301	0.007049851789	0.956942756222	-0.953149124477	0.005954780984	0.003076098859	0.201262990555	-0.436779104640	0.003033496822	0.000792564262	0.057094496391	-0.215927660234	0.002327002814	0.000361334675	0.016230858107	-0.131252191006	0.001850661947	-0.000021666595	-0.005616192347	-0.083199587921	0.001405264811	-0.000315267114	-0.012442744665	-0.050601405597	0.000979928817	-0.000365939487	-0.011605167877	-0.031133555027	0.000700685034	-0.000338501822	-0.009819872259	-0.019869723262	0.000529949636	-0.000328748133	-0.008963099113	-0.013912852463	0.000362703069	-0.000292050101	-0.006830512665	-0.008754975417	0.000253325832	-0.000223353064	-0.004438006765	-0.005535798125	0.000149506675	-0.000111898806	-0.001968585496	-0.002812864205
5000.000000000000	19.997152814615	6.762679062216	-1.832802299064	0.005320456953	0.007044476529	0.957100813952	-0.953166723268	0.005960067500	0.003097526030	0.201280730833	-0.436789628450	0.003037280086	0.000787573682	0.057114335801	-0.215878445569	0.002332943238	0.000369929663	0.016275283300	-0.131205172313	0.001848975874	-0.000025010656	-0.005562848501	-0.083187339320	0.001408803582	-0.000317161563	-0.012398999044	-0.050611760715	0.000989170523	-0.000365988150	-0.011578163055	-0.031152036516	0.000694453751	-0.000325205432	-0.009807276060	-0.019879802445	0.000523539101	-0.000329018681	-0.008957619147	-0.013920939286	0.000363085622	-0.000293957716	-0.006828644515	-0.008761586037	0.000252172869	-0.000225318180	-0.004436198588	-0.005540246345	0.000151816190	-0.000125010287	-0.001967225925	-0.002814304488
5000.000000000000	19.998323983618	6.767841408601	-1.832872590372	0.005328261561	0.007060052504	0.957298088166	-0.953221958389	0.005959037175	0.003083640098	0.201265573945	-0.436868312248	0.003031980855	0.000781475680	0.057083286749	-0.215869269404	0.002321208855	0.000368710823	0.016300860319	-0.131158413886	0.001846822974	-0.000015542025	-0.005515484001	-0.083186733070	0.001409752287	-0.000309451620	-0.012379866256	-0.050624313333	0.000988267346	-0.000369634127	-0.011573877918	-0.031164252401	0.000694507683	-0.000332403474	-0.009805263538	-0.019906942597	0.000530474488	-0.000323144834	-0.008956105034	-0.013936454336	0.000364424101	-0.000293635901	-0.006834724268	-0.008766058111	0.000252379648	-0.000225584317	-0.004438796253	-0.005540349603	0.000153078341	-0.000124063291	-0.001967704432	-0.002813271096
5000.000000000000	19.998366800054	6.769347119239	-1.832681183057	0.005295387365	0.007060866224	0.957394067050	-0.953212737492	0.005946241552	0.003088964271	0.201264461521	-0.436864755075	0.003041739926	0.000780742067	0.057073545095	-0.215801768994	0.002317742418	0.000371181630	0.016332647710	-0.131099431397	0.001846522410	-0.000015389123	-0.005462489439	-0.083168324114	0.001409095995	-0.000306817359	-0.012339207959	-0.050635721824	0.000985810502	-0.000368443145	-0.011554181463	-0.031179698512	0.000696717776	-0.000335430935	-0.009791396128	-0.019904405828	0.000529566564	-0.000333186282	-0.008955877301	-0.013938166590	0.000364187822	-0.000295059057	-0.006832510564	-0.008769754939	0.000252244461	-0.000224904321	-0.004434169279	-0.005541608415	0.000155210177	-0.000121440584	-0.001966427630	-0.002814383730
5000.000000000000	20.002364437933	6.769737699915	-1.832289786865	0.005307461650	0.007050672267	0.957763176898	-0.953296588502	0.005948388884	0.003085834717	0.201321285444	-0.437012005430	0.003031055782	0.000787893553	0.057061218061	-0.215819864505	0.002326151450	0.000357651091	0.016382725634	-0.131072694006	0.001849662222	-0.000018498295	-0.005404164988	-0.083179681567	0.001408708242	-0.000308125162	-0.012312797188	-0.050670942884	0.000984309144	-0.000368004332	-0.011543558388	-0.031205436863	0.000695925080	-0.000335793946	-0.009793566611	-0.019926417886	0.000530752625	-0.000333305968	-0.008961108573	-0.013959281315	0.000364133948	-0.000295153147	-0.006838328754	-0.008780578827	0.000252390123	-0.000225404827	-0.004443561213	-0.005544471504	0.000150619732	-0.000122904099	-0.001969104557	-0.002815647831
5000.000000000000	19.998069627496	6.771834233148	-1.832417178597	0.005315506081	0.007062872311	0.957644082295	-0.953303922382	0.005938501070	0.003089088214	0.201236356513	-0.436961718180	0.003031692418	0.000789224242	0.057035906039	-0.215741838162	0.002328493919	0.000362948922	0.016390612324	-0.130995641088	0.001846736118	-0.000016867195	-0.005375276428	-0.083144801310	0.001404600584	-0.000309163297	-0.012275606631	-0.050650417091	0.000984988820	-0.000366379114	-0.011524862329	-0.031205037646	0.000693938954	-0.000335471667	-0.009790675571	-0.019927635551	0.000536396807	-0.000329408572	-0.008952081729	-0.013957055779	0.000362914519	-0.000293996686	-0.006832338926	-0.008777399088	0.000253429474	-0.000224772195	-0.004438669781	-0.005545334412	0.000152808609	-0.000122282071	-0.001966586308	-0.002813539896
5000.000000000000	20.004228383948	6.775526806297	-1.831960173526	0.005299964560	0.007058169639	0.958102620066	-0.953309496818	0.005950473305	0.003093767623	0.201355232037	-0.437081320042	0.003030717338	0.000786608195	0.057061563523	-0.215733433076	0.002322220218	0.000358050209	0.016464400934	-0.130990480707	0.001846282685	-0.000015091508	-0.005299280723	-0.083165293103	0.001405521083	-0.000305890864	-0.012234183837	-0.050688590932	0.000988204886	-0.000363897490	-0.011500020083	-0.031231687419	0.000697788255	-0.000332633484	-0.009765718587	-0.019948140241	0.000530383593	-0.000332367613	-0.008951245472	-0.013975583281	0.000365719349	-0.000294297541	-0.006836842473	-0.008793248644	0.000255615028	-0.000225272535	-0.004443997525	-0.005552234033	0.000152924142	-0.000123574769	-0.001969192720	-0.002815784272
5000.000000000000	19.995496883239	6.775765718162	-1.832073249806	0.005316834045	0.007057724467	0.957930147407	-0.953282166912	0.005958423869	0.003079137486	0.201260942864	-0.436991704114	0.003027952451	0.000783200300	0.057032848897	-0.215635005291	0.002308794303	0.000361156120	0.016474643436	-0.130900235714	0.001845629687	-0.000014387165	-0.005261607006	-0.083111395141	0.001409774829	-0.000310251653	-0.012195547831	-0.050668520157	0.000984312477	-0.000367890062	-0.011481617863	-0.031229235491	0.000696363864	-0.000337211265	-0.009767795828	-0.019948380210	0.000523349099	-0.000329506525	-0.008943940548	-0.013970835541	0.000365496718	-0.000294573262	-0.006826386510	-0.008790571876	0.000253699639	-0.000224716128	-0.004435441621	-0.005550100246	0.000151905211	-0.000113005433	-0.001964689091	-0.002815068548
5000.000000000000	19.999127555431	6.772284796471	-1.831445968497	0.005307182835	0.007072307650	0.958121335781	-0.953359170847	0.005963527455	0.003102008051	0.201259634307	-0.437064170030	0.003034104615	0.000788205309	0.056999645891	-0.215617673569	0.002327302328	0.000366553350	0.016504393079	-0.130868434110	0.001849111806	-0.000012517813	-0.005224598808	-0.083105582896	0.001411206201	-0.000307982263	-0.012174356623	-0.050681876359	0.000983053765	-0.000362136804	-0.011467417810	-0.031241431408	0.000700117272	-0.000334101026	-0.009770764015	-0.019962626992	0.000531891965	-0.000328593684	-0.008941032713	-0.013984119638	0.000365690907	-0.000291310700	-0.006831760552	-0.008795974440	0.000254065157	-0.000224398115	-0.004438210508	-0.005551754933	0.000156869334	-0.000116617514	-0.001965922053	-0.002815108436
5000.000000000000	19.998018836283	6.779166836616	-1.831638395802	0.005311900207	0.007057677059	0.958270017143	-0.953348077721	0.005945415547	0.003100574532	0.201283164515	-0.437089272339	0.003026378089	0.000781553331	0.057009087514	-0.215572017038	0.002320043225	0.000365359329	0.016549401000	-0.130825325093	0.001842868395	-0.000015958752	-0.005167505354	-0.083088584350	0.001411759749	-0.000302803700	-0.012133435607	-0.050693356263	0.000987355037	-0.000362513361	-0.011448045273	-0.031263676091	0.000695801860	-0.000328468690	-0.009739893048	-0.019978112049	0.000529431848	-0.000325290495	-0.008939710089	-0.013996036249	0.000366433499	-0.000296445731	-0.006832750764	-0.008800217203	0.000253270326	-0.000225588235	-0.004437779350	-0.005552156271	0.000152126462	-0.000114399601	-0.001963607728	-0.002815907152
5000.000000000000	19.996934627041	6.782630068961	-1.831721639224	0.005310290755	0.007077564013	0.958402010086	-0.953361682110	0.005952996024	0.003097103907	0.201278807649	-0.437113476523	0.003034334361	0.000791216392	0.056989423004	-0.215535989967	0.002310739081	0.000379129434	0.016573507591	-0.130769536900	0.001841300943	-0.000014804068	-0.005119522792	-0.083083021919	0.001406380835	-0.000304228461	-0.012099521563	-0.050706094405	0.000984460454	-0.000364932061	-0.011427062652	-0.031273230362	0.000695745561	-0.000327117980	-0.009745926540	-0.019988096825	0.000533487823	-0.000327951385	-0.008932847929	-0.014002307694	0.000364797998	-0.000293785262	-0.006829016172	-0.008805972059	0.000253536168	-0.000227171763	-0.004438188910	-0.005554109555	0.000149649956	-0.000119154704	-0.001964148293	-0.002814896338
5000.000000000000	19.999528139765	6.784695674462	-1.831471556980	0.005300830545	0.007053251909	0.958564948277	-0.953377920080	0.005961497671	0.003091419853	0.201273997207	-0.437164149156	0.003042210928	0.000784067479	0.056983416136	-0.215518635815	0.002325965320	0.000374144180	0.016612956118	-0.130712143932	0.001846720526	-0.000008348145	-0.005068513485	-0.083072165880	0.001410393022	-0.000299832586	-0.012061296815	-0.050713173873	0.000990527387	-0.000360937635	-0.011409774067	-0.031293784649	0.000696156472	-0.000330008990	-0.009744230555	-0.019994328308	0.000539138436	-0.000325478216	-0.008935069176	-0.014010959936	0.000365836957	-0.000291673960	-0.006830768236	-0.008810407920	0.000255292033	-0.000225077315	-0.004438647114	-0.005556509667	0.000152183624	-0.000118971864	-0.001964185650	-0.002815937457
5000.000000000000	20.002184418534	6.790075391855	-1.831407203076	0.005309367222	0.007060751010	0.958873143457	-0.953442950686	0.005971237385	0.003089033683	0.201315636444	-0.437270055705	0.003042861386	0.000779767469	0.056976211615	-0.215507316229	0.002318454088	0.000370968905	0.016650184194	-0.130690419923	0.001838297282	-0.000007205112	-0.005008580652	-0.083081847443	0.001411177232	-0.000305112675	-0.012030375880	-0.050742487897	0.000986517080	-0.000361365060	-0.011399006277	-0.031317112020	0.000700100452	-0.000332536873	-0.009742502949	-0.020006608475	0.000530346692	-0.000332012504	-0.008936264109	-0.014026381186	0.000366144490	-0.000292218528	-0.006837110277	-0.008819925372	0.000255249949	-0.000225814829	-0.004443654578	-0.005560726501	0.000154094106	-0.000116856899	-0.001966293316	-0.002816826802
5000.000000000000	19.997750175748	6.793270511696	-1.831552000215	0.005318188845	0.007067528267	0.958868872965	-0.953409058304	0.005956385302	0.003098698074	0.201298496805	-0.437223154324	0.003043739300	0.000785807001	0.056963698524	-0.215428361530	0.002325814967	0.000377762636	0.016690735365	-0.130620258528	0.001839671509	-0.000007612251	-0.004960686775	-0.083044251514	0.001412802522	-0.000299079908	-0.011996226478	-0.050733778991	0.000988962912	-0.000361464408	-0.011381016271	-0.031321966246	0.000702317896	-0.000336107981	-0.009724245451	-0.020014243180	0.000537766314	-0.000324572771	-0.008928653876	-0.014028104452	0.000364184159	-0.000291378194	-0.006831571199	-0.008818985763	0.000256238068	-0.000223883571	-0.004439836452	-0.005560422616	0.000150618548	-0.000120771900	-0.001963311426	-0.002816923008
5000.000000000000	20.001264466719	6.792232971698	-1.831073843188	0.005318860905	0.007062167697	0.959192623448	-0.953485223348	0.005967040581	0.003108130222	0.201328179638	-0.437349945160	0.003041420784	0.000784907726	0.056949769415	-0.215428676533	0.002324352741	0.000367771204	0.016720578748	-0.130594184428	0.001840233013	-0.000012437183	-0.004911236235	-0.083053528938	0.001415307347	-0.000302157710	-0.011970533910	-0.050761769149	0.000986183025	-0.000366075285	-0.011366168075	-0.031345913242	0.000695224667	-0.000330605249	-0.009720882190	-0.020037875989	0.000536501177	-0.000327757136	-0.008932640455	-0.014043727118	0.000366235332	-0.000292579354	-0.006837992835	-0.008827529047	0.000256040213	-0.000225855519	-0.004444725436	-0.005562429490	0.000149207646	-0.000119534603	-0.001963890029	-0.002816101959
5000.000000000000	19.997755485219	6.792208727964	-1.830976034742	0.005308123144	0.007072217438	0.959109837368	-0.953494947307	0.005957740117	0.003101072713	0.201267774113	-0.437325772899	0.003037891399	0.000769562257	0.056915224716	-0.215363535671	0.002333970772	0.000373206397	0.016732673927	-0.130523786289	0.001838794868	-0.000006079072	-0.004885301502	-0.083017302928	0.001406617182	-0.000298006221	-0.011938941949	-0.050754765576	0.000990446557	-0.000363689936	-0.011353606535	-0.031344018767	0.000701508567	-0.000331443230	-0.009719541762	-0.020051280205	0.000531964795	-0.000325597279	-0.008930546747	-0.014044418156	0.000366731087	-0.000293007001	-0.006833501768	-0.008828236561	0.000254943773	-0.000224611917	-0.004441821909	-0.005562943033	0.000151438604	-0.000117921150	-0.001963913131	-0.002815539077
5000.000000000000	19.993043047513	6.794133329824	-1.830959137216	0.005301796534	0.007063738194	0.959012368907	-0.953406404896	0.005967962012	0.003097251390	0.201205982693	-0.437231272551	0.003029198334	0.000790681829	0.056907783068	-0.215270467282	0.002318886938	0.000362782738	0.016753841576	-0.130455731319	0.001839328743	-0.000009024448	-0.004833489839	-0.082971788134	0.001404610624	-0.000301033799	-0.011895247446	-0.050735687204	0.000990547769	-0.000355978466	-0.011324534957	-0.031338276087	0.000702245318	-0.000340286118	-0.009710389556	-0.020033415486	0.000530865478	-0.000330456729	-0.008918489482	-0.014044255126	0.000366830477	-0.000292492586	-0.006826727116	-0.008826894466	0.000255833852	-0.000225100555	-0.004433255930	-0.005562316764	0.000154587258	-0.000117505829	-0.001959518224	-0.002815519358
