5000.000000000000	15.002255280295	5.663086431754	-1.867154571800	0.006463314272	0.007271537327	0.720145666368	-0.817783028428	0.005837825643	0.003155651571	0.152805227896	-0.351348345817	0.003394175888	0.000895351136	0.027030335137	-0.178683927773	0.002468404275	-0.000034543481	-0.007507401813	-0.093285782782	0.001516755063	-0.000331901298	-0.011498611128	-0.048756372311	0.001014224883	-0.000348216420	-0.009074521990	-0.027202871668	0.000675921922	-0.000279135910	-0.006189407512	-0.015701777993	0.000441335840	-0.000199080418	-0.003598525263	-0.009493384419	0.000334318260	-0.000123359379	-0.001957300572	-0.007072036273	0.000272282336	-0.000060522361	-0.000862445454	-0.005440989937	0.000246600684	-0.000024890814	-0.000362786603	-0.004386858958	0.000180771543	-0.000022082499	-0.000227650136	-0.002642495557
5000.000000000000	14.999225591337	5.663279001061	-1.866894676952	0.006441259651	0.007287197559	0.720251563886	-0.817705757368	0.005836181698	0.003158091010	0.152861427068	-0.351316596197	0.003385268945	0.000890472868	0.027090770761	-0.178666095015	0.002486995529	-0.000025181693	-0.007466346505	-0.093284307301	0.001515869487	-0.000327998936	-0.011479461717	-0.048760180376	0.001017729474	-0.000340049482	-0.009060352149	-0.027208995655	0.000668314442	-0.000283243050	-0.006177181846	-0.015701326030	0.000442702923	-0.000202567494	-0.003593235595	-0.009496810028	0.000333045170	-0.000124749696	-0.001956648959	-0.007071983751	0.000270964432	-0.000060946507	-0.000860036442	-0.005441498459	0.000247885661	-0.000025491933	-0.000361647945	-0.004384738592	0.000181639832	-0.000011021958	-0.000227119420	-0.002640500449
5000.000000000000	15.003774088462	5.663427475351	-1.866588085514	0.006445424586	0.007293705270	0.720453978282	-0.817751503770	0.005838486590	0.003164387468	0.152954651023	-0.351346536715	0.003383012349	0.000893556921	0.027162955237	-0.178701267325	0.002472312516	-0.000047709932	-0.007446866055	-0.093331129165	0.001519195381	-0.000328240581	-0.011466537103	-0.048786176593	0.001019397867	-0.000343820420	-0.009066796077	-0.027222696383	0.000671211979	-0.000288877071	-0.006182698044	-0.015717466668	0.000442709865	-0.000200021954	-0.003596100813	-0.009503716235	0.000336686217	-0.000123709740	-0.001958039506	-0.007075717852	0.000273070415	-0.000061767343	-0.000862014018	-0.005442957327	0.000248668357	-0.000026149612	-0.000362040001	-0.004385218462	0.000185212658	-0.000018545879	-0.000225605154	-0.002638583391
5000.000000000000	15.000460996235	5.662589235746	-1.866261989930	0.006448496829	0.007286042587	0.720521017522	-0.817671315035	0.005838513303	0.003169854735	0.152991470893	-0.351303045665	0.003381895324	0.000891339168	0.027203497919	-0.178682791306	0.002463100770	-0.000014671821	-0.007416736571	-0.093314299636	0.001515701117	-0.000328172389	-0.011448361211	-0.048787516294	0.001019801329	-0.000332576014	-0.009062851851	-0.027226567942	0.000685762429	-0.000268203201	-0.006175811186	-0.015717666635	0.000442094663	-0.000201749463	-0.003591714046	-0.009504036766	0.000333643542	-0.000123801537	-0.001955102622	-0.007075553161	0.000273073268	-0.000061225714	-0.000860278265	-0.005442839897	0.000247460785	-0.000023656617	-0.000359626655	-0.004386287115	0.000178480998	-0.000014804273	-0.000225152339	-0.002639976486
5000.000000000000	15.002956766401	5.662662215822	-1.865765472318	0.006458723623	0.007284685186	0.720756463346	-0.817598019952	0.005839127870	0.003175456401	0.153117816540	-0.351273509392	0.003392013469	0.000889811516	0.027286711485	-0.178699848758	0.002462371798	-0.000047280312	-0.007352471099	-0.093345525620	0.001518848089	-0.000329754339	-0.011428302269	-0.048809434940	0.001021643031	-0.000335507985	-0.009040463849	-0.027225878973	0.000684987954	-0.000283342124	-0.006167830045	-0.015734438823	0.000441643556	-0.000199047918	-0.003591599503	-0.009510277010	0.000337863324	-0.000122924399	-0.001951749093	-0.007079441666	0.000272879272	-0.000062545703	-0.000859010089	-0.005444159834	0.000247427728	-0.000023843706	-0.000357560139	-0.004386444135	0.000186769312	-0.000017294520	-0.000224000704	-0.002640206139
5000.000000000000	15.000619216795	5.665703281190	-1.865883480276	0.006430398393	0.007301326756	0.720754753866	-0.817576962019	0.005834009101	0.003143431105	0.153091335332	-0.351250221573	0.003378898787	0.000889356807	0.027312994866	-0.178701186155	0.002464990600	-0.000029841821	-0.007352007614	-0.093318412191	0.001524944025	-0.000327699214	-0.011417244357	-0.048810606956	0.001027822153	-0.000347194758	-0.009053939311	-0.027236348561	0.000685316611	-0.000281612335	-0.006164426341	-0.015737450583	0.000443517878	-0.000201496918	-0.003591721192	-0.009511554025	0.000336801708	-0.000122071072	-0.001953789906	-0.007082326044	0.000273535633	-0.000060331130	-0.000860911711	-0.005443204697	0.000248827164	-0.000026462179	-0.000358781557	-0.004386203809	0.000184177696	-0.000010652185	-0.000225882093	-0.002638665173
5000.000000000000	15.003708428942	5.663837756704	-1.865486668297	0.006456135768	0.007293810326	0.720903503142	-0.817600154290	0.005841331917	0.003151548451	0.153162024649	-0.351245278964	0.003372908578	0.000886820917	0.027362522634	-0.178713452394	0.002470984187	-0.000036671082	-0.007311177273	-0.093356493975	0.001524026335	-0.000332381055	-0.011407269343	-0.048824572575	0.001030197826	-0.000334782764	-0.009024459798	-0.027252788620	0.000676506383	-0.000281946844	-0.006164675063	-0.015748244460	0.000442280550	-0.000200421478	-0.003592258168	-0.009513594085	0.000335287054	-0.000121319321	-0.001954170605	-0.007083450492	0.000274172084	-0.000060430856	-0.000861286494	-0.005444674361	0.000248207372	-0.000024707669	-0.000358099997	-0.004386869978	0.000189873680	-0.000019512325	-0.000224565593	-0.002639907240
5000.000000000000	15.001724201960	5.660935504714	-1.864862312011	0.006479717051	0.007288381689	0.720987750414	-0.817478129459	0.005838526928	0.003145218017	0.153232934598	-0.351194101364	0.003381738811	0.000886238605	0.027415774468	-0.178660951659	0.002460283686	-0.000021640774	-0.007276873613	-0.093357769775	0.001517729159	-0.000328340828	-0.011376592686	-0.048824311001	0.001021268232	-0.000335328432	-0.009014762323	-0.027250475361	0.000683752134	-0.000288201956	-0.006152262902	-0.015748990891	0.000443568598	-0.000202153778	-0.003585412776	-0.009520712811	0.000336826470	-0.000122960856	-0.001950886904	-0.007084464646	0.000272715055	-0.000062995965	-0.000855600417	-0.005445293363	0.000248738707	-0.000026150577	-0.000354646815	-0.004384446713	0.000182730021	-0.000017418080	-0.000221053527	-0.002639180470
5000.000000000000	15.000588487451	5.657681721186	-1.864540621652	0.006449896188	0.007279902639	0.721003788717	-0.817492546044	0.005837856211	0.003151724974	0.153242992386	-0.351176318495	0.003381227037	0.000889245376	0.027446407233	-0.178662485340	0.002465051478	-0.000029650096	-0.007269051999	-0.093366243197	0.001522216215	-0.000328155657	-0.011371300954	-0.048824187622	0.001026861140	-0.000342191422	-0.009010845764	-0.027262928147	0.000668716696	-0.000276173046	-0.006157610499	-0.015742251874	0.000441564769	-0.000198919201	-0.003585803567	-0.009522923226	0.000333903481	-0.000122645064	-0.001951577919	-0.007084853221	0.000273418517	-0.000063025725	-0.000858351114	-0.005445938636	0.000248407888	-0.000026520717	-0.000355784510	-0.004384590639	0.000189763034	-0.000016873030	-0.000221692219	-0.002640065341
5000.000000000000	15.001952433000	5.652924862596	-1.863865818618	0.006460944022	0.007301911637	0.721180216767	-0.817448213067	0.005839098352	0.003145855651	0.153342448424	-0.351155732206	0.003385171878	0.000893653086	0.027515341069	-0.178676073190	0.002471161547	-0.000020329409	-0.007237942328	-0.093388827612	0.001522473723	-0.000325025454	-0.011358264306	-0.048843853270	0.001029934596	-0.000336006665	-0.008998433904	-0.027279600490	0.000677785674	-0.000290268085	-0.006150953244	-0.015752582991	0.000443687693	-0.000199100306	-0.003586739440	-0.009528663148	0.000333084975	-0.000122293549	-0.001951479983	-0.007084918967	0.000272857171	-0.000061937150	-0.000856168426	-0.005446527566	0.000247832062	-0.000024839074	-0.000355097949	-0.004384148134	0.000179833643	-0.000021663726	-0.000221342720	-0.002639856641
5000.000000000000	15.001285257949	5.652903505242	-1.863642472855	0.006453237328	0.007283281770	0.721296946740	-0.817421939318	0.005836961976	0.003169098688	0.153391772839	-0.351150471689	0.003375500748	0.000896710503	0.027550333146	-0.178654116335	0.002506995608	-0.000033751301	-0.007206599129	-0.093403031622	0.001519334771	-0.000325036468	-0.011343786038	-0.048854481540	0.001022929534	-0.000344035153	-0.008994139974	-0.027287354077	0.000677193067	-0.000272502202	-0.006147185717	-0.015761468437	0.000441406939	-0.000198669045	-0.003585828058	-0.009531952602	0.000336467132	-0.000120670650	-0.001951077985	-0.007087057679	0.000273014961	-0.000060478823	-0.000856156531	-0.005446882068	0.000247866978	-0.000025040306	-0.000353652791	-0.004384413764	0.000182933206	-0.000015729402	-0.000220552612	-0.002640259285
5000.000000000000	15.001410794363	5.652765372764	-1.863287336302	0.006450497478	0.007286195138	0.721401157294	-0.817380171457	0.005830897015	0.003151908739	0.153457831929	-0.351111530812	0.003376911776	0.000913294778	0.027613066630	-0.178662416435	0.002465318822	-0.000028387254	-0.007160621930	-0.093411121295	0.001512611494	-0.000323837328	-0.011323645343	-0.048868099771	0.001017630062	-0.000341627275	-0.008981481781	-0.027296165296	0.000689453769	-0.000285560622	-0.006134914391	-0.015773487298	0.000440181248	-0.000199966744	-0.003581014844	-0.009536880877	0.000334424051	-0.000124186142	-0.001949918286	-0.007090043320	0.000274613911	-0.000060418542	-0.000853588459	-0.005448503834	0.000249160204	-0.000024867698	-0.000353205981	-0.004385747114	0.000191399895	-0.000017838904	-0.000218819189	-0.002640301515
5000.000000000000	15.002864639976	5.649233340678	-1.862796641914	0.006457793654	0.007309317122	0.721505132779	-0.817387208834	0.005856884641	0.003162547797	0.153515671376	-0.351099786794	0.003377800552	0.000895223149	0.027667116600	-0.178655828848	0.002485697214	-0.000004227167	-0.007148998512	-0.093423571926	0.001519302617	-0.000322969198	-0.011308739878	-0.048878742564	0.001026503661	-0.000341958398	-0.008995688451	-0.027288403738	0.000682869219	-0.000266321098	-0.006139423405	-0.015772305904	0.000442784724	-0.000199739265	-0.003583917159	-0.009540475471	0.000335479593	-0.000129060547	-0.001949887926	-0.007090154518	0.000273068216	-0.000061451377	-0.000853964504	-0.005449093909	0.000248482134	-0.000024430466	-0.000352185224	-0.004385409641	0.000183724559	-0.000015666840	-0.000218497186	-0.002639624629
5000.000000000000	15.001732655145	5.649380921330	-1.862533834633	0.006444013296	0.007286132155	0.721571930416	-0.817302270675	0.005840483005	0.003158536796	0.153545696987	-0.351070676130	0.003384721763	0.000906509762	0.027694002804	-0.178640787063	0.002463908586	-0.000019028379	-0.007131551508	-0.093418569314	0.001522128974	-0.000324307176	-0.011291285762	-0.048879883143	0.001024664929	-0.000335796859	-0.008978391678	-0.027295970964	0.000680486127	-0.000280180573	-0.006130031990	-0.015780439122	0.000444038244	-0.000199566233	-0.003577134784	-0.009541103508	0.000338333839	-0.000121969522	-0.001947903187	-0.007092022593	0.000272455456	-0.000059607522	-0.000852090479	-0.005449587250	0.000247988913	-0.000023425240	-0.000352408235	-0.004384931166	0.000184978075	-0.000023336385	-0.000217803053	-0.002640346077
5000.000000000000	15.000651850798	5.650137781297	-1.862273510194	0.006444000199	0.007289680987	0.721654189163	-0.817248955280	0.005838227244	0.003153147818	0.153591298872	-0.351016216720	0.003372786529	0.000903653713	0.027753268108	-0.178624312798	0.002481094947	-0.000024702014	-0.007084098375	-0.093441463142	0.001522575436	-0.000326844280	-0.011272316368	-0.048882826055	0.001023106047	-0.000333256035	-0.008947553108	-0.027303183661	0.000686804015	-0.000269123749	-0.006125061581	-0.015774341778	0.000443555102	-0.000202365376	-0.003572731659	-0.009545109442	0.000339447108	-0.000120276521	-0.001946065030	-0.007092646069	0.000274841452	-0.000060884030	-0.000849386607	-0.005449302283	0.000248585260	-0.000025132866	-0.000349988443	-0.004384856691	0.000178610277	-0.000014700999	-0.000217667238	-0.002639443531
5000.000000000000	15.001324267841	5.649414040089	-1.861978362407	0.006452805203	0.007302421199	0.721791507428	-0.817247097205	0.005839562765	0.003169146319	0.153663587799	-0.351022857929	0.003374001165	0.000907342004	0.027803928033	-0.178630796805	0.002479778843	-0.000019639261	-0.007049375164	-0.093461242080	0.001521594666	-0.000325043339	-0.011258172667	-0.048889639462	0.001017136782	-0.000342252552	-0.008944610167	-0.027333479533	0.000677067133	-0.000275382793	-0.006124959103	-0.015789138382	0.000442457227	-0.000200925536	-0.003572468029	-0.009547226897	0.000340178453	-0.000122540867	-0.001945450285	-0.007093656814	0.000273894698	-0.000062666568	-0.000848132975	-0.005450071972	0.000247490727	-0.000023851647	-0.000348890407	-0.004384809369	0.000185954842	-0.000014074726	-0.000216676899	-0.002639739198
5000.000000000000	14.999846344701	5.649437873591	-1.861752673221	0.006455336656	0.007291153841	0.721872560622	-0.817196623896	0.005840909201	0.003156071810	0.153709817743	-0.350980759586	0.003374807164	0.000895056533	0.027836614473	-0.178602999848	0.002489772964	-0.000011058758	-0.007024773633	-0.093453229215	0.001521143138	-0.000326911029	-0.011245688624	-0.048895641524	0.001028363122	-0.000338526500	-0.008941291058	-0.027321718386	0.000669567207	-0.000283077252	-0.006117279126	-0.015791170275	0.000444690976	-0.000203182024	-0.003572839947	-0.009549011772	0.000339512063	-0.000125051783	-0.001944701930	-0.007094474204	0.000273647304	-0.000062280604	-0.000848336639	-0.005450104721	0.000247804333	-0.000024544325	-0.000348290835	-0.004383179120	0.000188967423	-0.000021892328	-0.000215214323	-0.002640965393
5000.000000000000	14.999907751635	5.644645063113	-1.861074364665	0.006458371792	0.007295653210	0.722016841889	-0.817145276447	0.005838825087	0.003158225258	0.153802920262	-0.350961061482	0.003381734238	0.000900481518	0.027901302888	-0.178616892821	0.002495113791	-0.000014426565	-0.006981719810	-0.093474489783	0.001522699318	-0.000319931741	-0.011222851038	-0.048911409479	0.001030079371	-0.000333200819	-0.008940781366	-0.027326727949	0.000669980401	-0.000277127838	-0.006115217110	-0.015799886551	0.000444670173	-0.000197521368	-0.003569802192	-0.009555503340	0.000339342267	-0.000123906322	-0.001944571561	-0.007097802233	0.000273555882	-0.000059447050	-0.000849195929	-0.005452208878	0.000248501826	-0.000025276176	-0.000347073455	-0.004383307955	0.000180840545	-0.000015983262	-0.000214038798	-0.002639373720
5000.000000000000	15.001066304055	5.646412261029	-1.860993063781	0.006450286958	0.007289105907	0.722079829420	-0.817165986731	0.005832669404	0.003141029501	0.153821931284	-0.350954472941	0.003366392098	0.000900086756	0.027957114576	-0.178629704041	0.002463475549	-0.000023593039	-0.006958647869	-0.093471925962	0.001526245808	-0.000323922157	-0.011217697676	-0.048920787404	0.001031816089	-0.000332739097	-0.008936465433	-0.027346845331	0.000685869115	-0.000279466102	-0.006118032116	-0.015810015962	0.000441782575	-0.000196788346	-0.003574074697	-0.009558626516	0.000332409232	-0.000128731945	-0.001944986282	-0.007098676490	0.000273192107	-0.000062140026	-0.000849187027	-0.005451390894	0.000248063591	-0.000024733951	-0.000346116573	-0.004383410533	0.000184779517	-0.000012468351	-0.000215068483	-0.002638776341
5000.000000000000	14.999321958972	5.641302444838	-1.860352149497	0.006469307908	0.007283193905	0.722177705927	-0.817083612779	0.005827670185	0.003156284619	0.153882244339	-0.350899315263	0.003381671336	0.000904919181	0.027993758149	-0.178602071619	0.002504171500	-0.000001549299	-0.006949837729	-0.093491383605	0.001520065641	-0.000327935600	-0.011193616439	-0.048918494500	0.001026805116	-0.000340858730	-0.008927227622	-0.027348978530	0.000680521991	-0.000286947817	-0.006100403315	-0.015800855383	0.000449017132	-0.000198668995	-0.003565507561	-0.009561652356	0.000341417360	-0.000121518274	-0.001942335601	-0.007100442144	0.000275054029	-0.000061824040	-0.000845453418	-0.005452602360	0.000249288659	-0.000024801251	-0.000344634280	-0.004383616506	0.000191453581	-0.000017460205	-0.000212717264	-0.002638456490
5000.000000000000	15.001814705511	5.638662877550	-1.859924580919	0.006452418679	0.007294812587	0.722312387520	-0.817108718821	0.005840432214	0.003170191141	0.153942311104	-0.350904188331	0.003376311954	0.000897235828	0.028049838448	-0.178608859714	0.002487697217	-0.000005961106	-0.006914814872	-0.093501913405	0.001523755261	-0.000320969831	-0.011187237338	-0.048947616677	0.001029024321	-0.000335466003	-0.008914068811	-0.027365169577	0.000682425742	-0.000275370957	-0.006103282944	-0.015820842528	0.000443194176	-0.000201457103	-0.003565219417	-0.009566175907	0.000335931458	-0.000123217662	-0.001943800134	-0.007101483423	0.000273796525	-0.000063041710	-0.000847448269	-0.005452843664	0.000249142122	-0.000024197464	-0.000343271958	-0.004384982766	0.000189942553	-0.000017883601	-0.000211743622	-0.002638519163
5000.000000000000	14.998500729757	5.638815465783	-1.859672412545	0.006452291233	0.007291612938	0.722383974061	-0.817034847110	0.005839260254	0.003146668886	0.153993251021	-0.350870740180	0.003375693926	0.000902091130	0.028100010090	-0.178571208243	0.002473598421	-0.000026624965	-0.006878115168	-0.093500985817	0.001522633414	-0.000312917569	-0.011158243197	-0.048941538579	0.001032025805	-0.000338674766	-0.008898227600	-0.027381686704	0.000676576808	-0.000280625678	-0.006098011435	-0.015818621499	0.000447765008	-0.000200597092	-0.003560954194	-0.009569838492	0.000338305000	-0.000120945150	-0.001940408465	-0.007102500496	0.000274745695	-0.000062547574	-0.000842198694	-0.005453331977	0.000248220651	-0.000023609442	-0.000342291144	-0.004384887940	0.000182858613	-0.000017837997	-0.000209748257	-0.002638381599
5000.000000000000	15.002514275513	5.636658867333	-1.859277542399	0.006468485908	0.007297832299	0.722520185456	-0.817085000365	0.005833725211	0.003162297675	0.154032069893	-0.350875248699	0.003376902148	0.000897392720	0.028149900935	-0.178605342411	0.002495145541	-0.000002881479	-0.006856399820	-0.093544472685	0.001530618840	-0.000324017419	-0.011155330838	-0.048963062534	0.001023305405	-0.000336418202	-0.008902379095	-0.027381631648	0.000678456982	-0.000277453992	-0.006093996404	-0.015833408924	0.000445801095	-0.000199501088	-0.003566092517	-0.009574979705	0.000340568565	-0.000123174912	-0.001942261956	-0.007105507939	0.000272915195	-0.000059736766	-0.000846164571	-0.005453524307	0.000247836425	-0.000025425709	-0.000344146900	-0.004383888246	0.000184685025	-0.000012686868	-0.000211329016	-0.002638426723
5000.000000000000	14.999322954289	5.633906653921	-1.858921634068	0.006446597350	0.007291545062	0.722496579983	-0.817007252946	0.005836412273	0.003174616277	0.154043661410	-0.350823109826	0.003364084378	0.000903817754	0.028155742203	-0.178561161898	0.002477593360	-0.000006170589	-0.006830028752	-0.093507207864	0.001520575091	-0.000316693680	-0.011145062219	-0.048953211404	0.001022901418	-0.000336798971	-0.008889834139	-0.027380801355	0.000688404967	-0.000281710631	-0.006086163564	-0.015837451702	0.000442609226	-0.000199112724	-0.003560179430	-0.009575420752	0.000338621027	-0.000122676037	-0.001940028048	-0.007103691744	0.000274074586	-0.000060319653	-0.000842412159	-0.005455081916	0.000246719696	-0.000025392595	-0.000343740578	-0.004383343188	0.000180373866	-0.000010256046	-0.000210066657	-0.002638169729
5000.000000000000	15.000921874705	5.632381896745	-1.858526355856	0.006459092513	0.007307469708	0.722658648359	-0.817019708585	0.005842561036	0.003157905130	0.154129122793	-0.350809067349	0.003360758760	0.000903943129	0.028235178352	-0.178576517995	0.002473181620	0.000013216394	-0.006771571652	-0.093550678264	0.001531545072	-0.000321650788	-0.011123735997	-0.048972042202	0.001031227238	-0.000333024316	-0.008875703407	-0.027404905974	0.000668488206	-0.000279664460	-0.006098316214	-0.015835768858	0.000445716753	-0.000196940063	-0.003560525472	-0.009579325412	0.000341255283	-0.000121126578	-0.001938442898	-0.007106965359	0.000273508676	-0.000058771871	-0.000842949694	-0.005455031879	0.000246147429	-0.000024574602	-0.000342001760	-0.004383141444	0.000182380892	-0.000021967359	-0.000209669838	-0.002638375436
5000.000000000000	14.998993110651	5.631451132516	-1.858104017401	0.006452680851	0.007300146732	0.722785751398	-0.816920453223	0.005836728571	0.003151389331	0.154202893110	-0.350772826665	0.003367915642	0.000909536671	0.028293298482	-0.178545023970	0.002466610952	0.000001496380	-0.006728680070	-0.093556399195	0.001527029472	-0.000314846082	-0.011096494596	-0.048976810444	0.001034017138	-0.000337628723	-0.008852284747	-0.027402135444	0.000669894550	-0.000277800397	-0.006075071533	-0.015845858536	0.000440484304	-0.000203166420	-0.003554626796	-0.009582457565	0.000343468433	-0.000127742170	-0.001936052824	-0.007106656421	0.000274008520	-0.000061190555	-0.000839816402	-0.005455559858	0.000247142282	-0.000024938801	-0.000337870513	-0.004384409836	0.000180469936	-0.000016743230	-0.000208065267	-0.002638084096
5000.000000000000	15.001278621031	5.630254522972	-1.857732786584	0.006463373634	0.007305899458	0.722901398396	-0.816950998152	0.005837958137	0.003150478716	0.154239722124	-0.350762585931	0.003374890545	0.000910422291	0.028342004186	-0.178573145910	0.002485349936	0.000000966111	-0.006760486142	-0.093549203743	0.001527728372	-0.000318278328	-0.011094524956	-0.048994760202	0.001025781213	-0.000336471101	-0.008867884035	-0.027408580194	0.000678816206	-0.000261624136	-0.006085223313	-0.015854867559	0.000448518592	-0.000197267135	-0.003558447895	-0.009584296873	0.000339880382	-0.000124030150	-0.001937225888	-0.007109821501	0.000274436631	-0.000060201967	-0.000840824496	-0.005457132718	0.000247978800	-0.000023195227	-0.000338532087	-0.004383978681	0.000187829303	-0.000012142541	-0.000208836974	-0.002638146802
5000.000000000000	14.999514233336	5.628842858205	-1.857353776143	0.006456876115	0.007296496375	0.722960816551	-0.816864237303	0.005844664766	0.003169746154	0.154278572090	-0.350722196911	0.003367521806	0.000901102299	0.028395012487	-0.178552138154	0.002477202672	0.000004974678	-0.006687796509	-0.093564603162	0.001522061433	-0.000309940021	-0.011067071987	-0.048993789872	0.001027615910	-0.000333847505	-0.008837403800	-0.027417655285	0.000679589649	-0.000275301449	-0.006065073736	-0.015865711301	0.000449368928	-0.000198192841	-0.003552508008	-0.009589441241	0.000341119543	-0.000128821439	-0.001933734776	-0.007110292385	0.000274490696	-0.000061757770	-0.000838757062	-0.005457558706	0.000247411697	-0.000023434868	-0.000337587789	-0.004384635177	0.000176616975	-0.000014521905	-0.000206258872	-0.002637698504
5000.000000000000	14.999942186586	5.626530070125	-1.856968400802	0.006456849624	0.007290431724	0.723066564295	-0.816839934972	0.005829542030	0.003158842012	0.154329398443	-0.350710990457	0.003372326792	0.000905784670	0.028424733605	-0.178550522063	0.002486219325	-0.000012895109	-0.006665249633	-0.093573885541	0.001527320419	-0.000315871416	-0.011061785997	-0.049006160812	0.001035489335	-0.000337059759	-0.008829153793	-0.027430632529	0.000665176034	-0.000288564665	-0.006075574989	-0.015855882429	0.000448881727	-0.000200348690	-0.003554530020	-0.009591951148	0.000339001996	-0.000122791561	-0.001936699596	-0.007112816766	0.000274275985	-0.000059925503	-0.000840699918	-0.005457967459	0.000247199182	-0.000024697449	-0.000338177450	-0.004383822053	0.000181287537	-0.000015682654	-0.000205138103	-0.002637913259
5000.000000000000	15.000275686209	5.625870529279	-1.856704343302	0.006454227486	0.007303335952	0.723111048023	-0.816850754924	0.005850774873	0.003173297790	0.154353024729	-0.350694723203	0.003378732435	0.000912776168	0.028448116259	-0.178537447419	0.002465620051	-0.000004477739	-0.006657806523	-0.093579710877	0.001528362928	-0.000316820776	-0.011048703654	-0.049006632453	0.001030229984	-0.000334600067	-0.008834745771	-0.027430427911	0.000707254816	-0.000289594595	-0.006069427736	-0.015866190270	0.000445758357	-0.000198781977	-0.003555903088	-0.009593652299	0.000338845314	-0.000119410536	-0.001935169131	-0.007115406287	0.000274543044	-0.000060404217	-0.000839157589	-0.005457536795	0.000247131240	-0.000025931992	-0.000338682141	-0.004383518955	0.000179754417	-0.000016456252	-0.000206188225	-0.002637170028
