5000.000000000000	8.817148307306	3.036164207251
5000.000000000000	9.193991121035	3.198615920309
5000.000000000000	9.561760575531	3.348611173058
5000.000000000000	9.920093726745	3.487087838712
5000.000000000000	10.268636943118	3.615675450313
5000.000000000000	10.607046254575	3.736152034100
5000.000000000000	10.934987691984	3.849820683328
5000.000000000000	11.252137616738	3.957176680768
5000.000000000000	11.558183040150	4.058033744210
5000.000000000000	11.852821932339	4.151996045640
5000.000000000000	12.135763520289	4.238970362663
5000.000000000000	12.406728574813	4.319414988937
5000.000000000000	12.665449686116	4.394202957091
5000.000000000000	12.911671527697	4.464217281656
5000.000000000000	13.145151108325	4.529948984272
5000.000000000000	13.365658011843	4.591349196820
5000.000000000000	13.572974624559	4.648016981197
5000.000000000000	13.766896350005	4.699595269416
5000.000000000000	13.947231810851	4.746126603760
5000.000000000000	14.113803037769	4.788156186949
5000.000000000000	14.266445645070	4.826532390036
5000.000000000000	14.405008992927	4.862039502018
5000.000000000000	14.529356336047	4.895091112880
5000.000000000000	14.639364958613	4.925662686243
5000.000000000000	14.734926295397	4.953485969513
5000.000000000000	14.815946038896	4.978366460048
5000.000000000000	14.882344232406	5.000417799536
5000.000000000000	14.934055348926	5.020071155286
5000.000000000000	14.971028355827	5.037867768465
5000.000000000000	14.993226765215	5.054181309996
5000.000000000000	15.000628669939	5.069056307479
5000.000000000000	14.993226765215	5.082267294404
5000.000000000000	14.971028355827	5.093555556446
5000.000000000000	14.934055348926	5.102882775492
5000.000000000000	14.882344232406	5.110529451800
5000.000000000000	14.815946038896	5.116967997515
5000.000000000000	14.734926295397	5.122589939339
5000.000000000000	14.639364958613	5.127466657929
5000.000000000000	14.529356336047	5.131307294804
5000.000000000000	14.405008992927	5.133653423825
5000.000000000000	14.266445645070	5.134195557440
5000.000000000000	14.113803037769	5.133011027723
5000.000000000000	13.947231810851	5.130564155516
5000.000000000000	13.766896350005	5.127455911315
5000.000000000000	13.572974624559	5.124071210636
5000.000000000000	13.365658011843	5.120344518430
5000.000000000000	13.145151108325	5.115798179204
5000.000000000000	12.911671527697	5.109839371401
5000.000000000000	12.665449686116	5.102134471954
5000.000000000000	12.406728574813	5.092821419044
5000.000000000000	12.135763520289	5.082414255330
5000.000000000000	11.852821932339	5.071447124387
5000.000000000000	11.558183040150	5.060078560897
5000.000000000000	11.252137616738	5.047917534771
5000.000000000000	10.934987691984	5.034205304904
5000.000000000000	10.607046254575	5.018262277862
5000.000000000000	10.268636943118	4.999924976997
5000.000000000000	9.920093726745	4.979677487624
5000.000000000000	9.561760575531	4.958352136699
5000.000000000000	9.193991121035	4.936543601734
5000.000000000000	8.817148307306	4.914085609464
5000.000000000000	8.431604032705	4.889942007417
5000.000000000000	8.037738782884	4.862641017606
5000.000000000000	7.635941255292	4.831049422973
5000.000000000000	7.226607975579	4.795039282032
5000.000000000000	6.810142906273	4.755606750461
5000.000000000000	6.386957048118	4.714286198723
5000.000000000000	5.957468034462	4.672121059314
5000.000000000000	5.522099719110	4.628765101353
5000.000000000000	5.081281758027	4.582289621320
5000.000000000000	4.635449185319	4.529921195889
5000.000000000000	4.185041983910	4.469393813951
5000.000000000000	3.730504651329	4.400162574650
5000.000000000000	3.272285761046	4.323663129233
5000.000000000000	2.810837519786	4.242199868654
5000.000000000000	2.346615321249	4.156745716017
5000.000000000000	1.880077296701	4.064592978682
5000.000000000000	1.411683862845	3.958051972680
5000.000000000000	0.941897267452	3.825074539043
5000.000000000000	0.471181133172	3.651890770291
5000.000000000000	0.000000000000	3.426843335706
5000.000000000000	-0.471181133172	3.144015640391
5000.000000000000	-0.941897267452	2.805269868786
5000.000000000000	-1.411683862845	2.419942359951
5000.000000000000	-1.880077296701	2.002396526608
5000.000000000000	-2.346615321249	1.568466883802
5000.000000000000	-2.810837519786	1.132168388949
5000.000000000000	-3.272285761046	0.703767871189
5000.000000000000	-3.730504651329	0.289592966437
5000.000000000000	-4.185041983910	-0.106838005976
5000.000000000000	-4.635449185319	-0.483267382187
5000.000000000000	-5.081281758027	-0.837618066640
5000.000000000000	-5.522099719110	-1.167825676131
5000.000000000000	-5.957468034462	-1.472432483102
5000.000000000000	-6.386957048118	-1.751373206369
5000.000000000000	-6.810142906273	-2.006336865857
5000.000000000000	-7.226607975579	-2.240397416432
5000.000000000000	-7.635941255292	-2.457061298989
5000.000000000000	-8.037738782884	-2.659215295074
5000.000000000000	-8.431604032705	-2.848496433280
5000.000000000000	-8.817148307306	-3.025349760368
5000.000000000000	-9.193991121035	-3.189655186647
5000.000000000000	-9.561760575531	-3.341515194977
5000.000000000000	-9.920093726745	-3.481753973187
5000.000000000000	-10.268636943118	-3.611887760187
5000.000000000000	-10.607046254575	-3.733647797445
5000.000000000000	-10.934987691984	-3.848381279837
5000.000000000000	-11.252137616738	-3.956691520145
5000.000000000000	-11.558183040150	-4.058504486227
5000.000000000000	-11.852821932339	-4.153483214904
5000.000000000000	-12.135763520289	-4.241515673027
5000.000000000000	-12.406728574813	-4.322983562234
5000.000000000000	-12.665449686116	-4.398675522238
5000.000000000000	-12.911671527697	-4.469432660816
5000.000000000000	-13.145151108325	-4.535769075509
5000.000000000000	-13.365658011843	-4.597707724183
5000.000000000000	-13.572974624559	-4.654924656453
5000.000000000000	-13.766896350005	-4.707100178523
5000.000000000000	-13.947231810851	-4.754254183795
5000.000000000000	-14.113803037769	-4.796863740162
5000.000000000000	-14.266445645070	-4.835703383143
5000.000000000000	-14.405008992927	-4.871519273881
5000.000000000000	-14.529356336047	-4.904742045780
5000.000000000000	-14.639364958613	-4.935406813030
5000.000000000000	-14.734926295397	-4.963311661690
5000.000000000000	-14.815946038896	-4.988297640891
5000.000000000000	-14.882344232406	-5.010466056634
5000.000000000000	-14.934055348926	-5.030200474650
5000.000000000000	-14.971028355827	-5.047993254255
5000.000000000000	-14.993226765215	-5.064202459414
5000.000000000000	-15.000628669939	-5.078904609389
5000.000000000000	-14.993226765215	-5.091939380246
5000.000000000000	-14.971028355827	-5.103111809207
5000.000000000000	-14.934055348926	-5.112411992745
5000.000000000000	-14.882344232406	-5.120100573932
5000.000000000000	-14.815946038896	-5.126597885550
5000.000000000000	-14.734926295397	-5.132246829006
5000.000000000000	-14.639364958613	-5.137107559060
5000.000000000000	-14.529356336047	-5.140926787010
5000.000000000000	-14.405008992927	-5.143313488680
5000.000000000000	-14.266445645070	-5.144016324066
5000.000000000000	-14.113803037769	-5.143125058009
5000.000000000000	-13.947231810851	-5.141059032702
5000.000000000000	-13.766896350005	-5.138338218681
5000.000000000000	-13.572974624559	-5.135273987265
5000.000000000000	-13.365658011843	-5.131775651125
5000.000000000000	-13.145151108325	-5.127402900898
5000.000000000000	-12.911671527697	-5.121640454355
5000.000000000000	-12.665449686116	-5.114225185835
5000.000000000000	-12.406728574813	-5.105313139739
5000.000000000000	-12.135763520289	-5.095367737322
5000.000000000000	-11.852821932339	-5.084827905796
5000.000000000000	-11.558183040150	-5.073765102107
5000.000000000000	-11.252137616738	-5.061761084549
5000.000000000000	-10.934987691984	-5.048109451059
5000.000000000000	-10.607046254575	-5.032235839481
5000.000000000000	-10.268636943118	-5.014073913094
5000.000000000000	-9.920093726745	-4.994134725001
5000.000000000000	-9.561760575531	-4.973180848302
5000.000000000000	-9.193991121035	-4.951668398225
5000.000000000000	-8.817148307306	-4.929294874909
5000.000000000000	-8.431604032705	-4.904967172818
5000.000000000000	-8.037738782884	-4.877274282985
5000.000000000000	-7.635941255292	-4.845235224166
5000.000000000000	-7.226607975579	-4.808883401436
5000.000000000000	-6.810142906273	-4.769288812660
5000.000000000000	-6.386957048118	-4.727915791816
5000.000000000000	-5.957468034462	-4.685615174146
5000.000000000000	-5.522099719110	-4.641821888243
5000.000000000000	-5.081281758027	-4.594487528839
5000.000000000000	-4.635449185319	-4.540903837905
5000.000000000000	-4.185041983910	-4.479044512002
5000.000000000000	-3.730504651329	-4.408660684145
5000.000000000000	-3.272285761046	-4.331358975129
5000.000000000000	-2.810837519786	-4.249330045827
5000.000000000000	-2.346615321249	-4.163097001871
5000.000000000000	-1.880077296701	-4.069268104320
5000.000000000000	-1.411683862845	-3.959467816041
5000.000000000000	-0.941897267452	-3.821237659627
5000.000000000000	-0.471181133172	-3.640881663096
5000.000000000000	-0.000000000000	-3.407349295817
5000.000000000000	0.000000000000	-3.407322169414
5000.000000000000	0.471240290335	-3.115681483265
5000.000000000000	0.942015523397	-2.768913068686
5000.000000000000	1.411861100868	-2.377276985703
5000.000000000000	1.880313341889	-1.955643419967
5000.000000000000	2.346909940655	-1.519869463925
5000.000000000000	2.811190422655	-1.083607077998
5000.000000000000	3.272696599106	-0.656578705621
5000.000000000000	3.730973019132	-0.244600055937
5000.000000000000	4.185567419234	0.149152787778
5000.000000000000	4.636031169623	0.522573799292
5000.000000000000	5.081919716962	0.873623413397
5000.000000000000	5.522793023088	1.200273497901
5000.000000000000	5.958215999276	1.501182019360
5000.000000000000	6.387758935616	1.776486235650
5000.000000000000	6.810997925090	2.028102152149
5000.000000000000	7.227515281914	2.259264435052
5000.000000000000	7.636899953743	2.473508810180
5000.000000000000	8.038747927331	2.673616902497
5000.000000000000	8.432662627246	2.861046230412
5000.000000000000	8.818255307235	3.036078325353
5000.000000000000	9.195145433876	3.198519038668
5000.000000000000	9.562961062118	3.348507151932
5000.000000000000	9.921339202342	3.486975731783
5000.000000000000	10.269926178590	3.615550787979
5000.000000000000	10.608377977604	3.736009206060
5000.000000000000	10.936360588319	3.849655254873
5000.000000000000	11.253550331496	3.956986620830
5000.000000000000	11.559634179153	4.057819206705
5000.000000000000	11.854310063487	4.151758149792
5000.000000000000	12.137287174977	4.238709912263
5000.000000000000	12.408286249377	4.319131987536
5000.000000000000	12.667039843320	4.393897183059
5000.000000000000	12.913292598248	4.463889447580
5000.000000000000	13.146801492422	4.529601570122
5000.000000000000	13.367336080755	4.590986190762
5000.000000000000	13.574678722235	4.647642418550
5000.000000000000	13.768624794707	4.699211249165
5000.000000000000	13.948982896812	4.745731904306
5000.000000000000	14.115575036880	4.787746400665
5000.000000000000	14.268236808580	4.826101718616
5000.000000000000	14.406817553175	4.861583416812
5000.000000000000	14.531180508202	4.894608524016
5000.000000000000	14.641202942437	4.925156435274
5000.000000000000	14.736776277022	4.952961316651
5000.000000000000	14.817806192615	4.977828336091
5000.000000000000	14.884212722470	4.999868325884
5000.000000000000	14.935930331362	5.019508865799
5000.000000000000	14.972907980253	5.037289085789
5000.000000000000	14.995109176668	5.053583583259
5000.000000000000	15.002512010708	5.068440782777
5000.000000000000	14.995109176668	5.081640300749
5000.000000000000	14.972907980253	5.092927041842
5000.000000000000	14.935930331362	5.102262701466
5000.000000000000	14.884212722470	5.109923728493
5000.000000000000	14.817806192615	5.116375975891
5000.000000000000	14.736776277022	5.122004766433
5000.000000000000	14.641202942437	5.126878395554
5000.000000000000	14.531180508202	5.130707331073
5000.000000000000	14.406817553175	5.133038089604
5000.000000000000	14.268236808580	5.133567318329
5000.000000000000	14.115575036880	5.132376903637
5000.000000000000	13.948982896812	5.129932432954
5000.000000000000	13.768624794707	5.126833002802
5000.000000000000	13.574678722235	5.123460274619
5000.000000000000	13.367336080755	5.119746342773
5000.000000000000	13.146801492422	5.115213490506
5000.000000000000	12.913292598248	5.109270919307
5000.000000000000	12.667039843320	5.101587408298
5000.000000000000	12.408286249377	5.092301544168
5000.000000000000	12.137287174977	5.081925034237
5000.000000000000	11.854310063487	5.070987215333
5000.000000000000	11.559634179153	5.059641448782
5000.000000000000	11.253550331496	5.047493776247
5000.000000000000	10.936360588319	5.033786458750
5000.000000000000	10.608377977604	5.017844610876
5000.000000000000	10.269926178590	4.999511066563
5000.000000000000	9.921339202342	4.979274897340
5000.000000000000	9.562961062118	4.957969862140
5000.000000000000	9.195145433876	4.936188143441
5000.000000000000	8.818255307235	4.913758691591
5000.000000000000	8.432662627246	4.889641028702
5000.000000000000	8.038747927331	4.862361804830
5000.000000000000	7.636899953743	4.830789590849
5000.000000000000	7.227515281914	4.794800190714
5000.000000000000	6.810997925090	4.755392872177
5000.000000000000	6.387758935616	4.714102210220
5000.000000000000	5.958215999276	4.671968331412
5000.000000000000	5.522793023088	4.628639696974
5000.000000000000	5.081919716962	4.582183168785
5000.000000000000	4.636031169623	4.529824455031
5000.000000000000	4.185567419234	4.469301228492
5000.000000000000	3.730973019132	4.400075437489
5000.000000000000	3.272696599106	4.323589560008
5000.000000000000	2.811190422655	4.242151337465
5000.000000000000	2.346909940655	4.156731552619
5000.000000000000	1.880313341889	4.064615301405
5000.000000000000	1.411861100868	3.958103253642
5000.000000000000	0.942015523397	3.825138730451
5000.000000000000	0.471240290335	3.651947244840
5000.000000000000	0.000000000000	3.426871710500
5000.000000000000	-0.471240290335	3.143999433834
5000.000000000000	-0.942015523397	2.805197868177
5000.000000000000	-1.411861100868	2.419807977274
5000.000000000000	-1.880313341889	2.002196486985
5000.000000000000	-2.346909940655	1.568200743418
5000.000000000000	-2.811190422655	1.131839574101
5000.000000000000	-3.272696599106	0.703385675297
5000.000000000000	-3.730973019132	0.289174000496
5000.000000000000	-4.185567419234	-0.107270457390
5000.000000000000	-4.636031169623	-0.483686718512
5000.000000000000	-5.081919716962	-0.837999642589
5000.000000000000	-5.522793023088	-1.168152051701
5000.000000000000	-5.958215999276	-1.472696507830
5000.000000000000	-6.387758935616	-1.751577663379
5000.000000000000	-6.810997925090	-2.006490929762
5000.000000000000	-7.227515281914	-2.240511592817
5000.000000000000	-7.636899953743	-2.457143098436
5000.000000000000	-8.038747927331	-2.659267374034
5000.000000000000	-8.432662627246	-2.848517605484
5000.000000000000	-8.818255307235	-3.025337850771
5000.000000000000	-9.195145433876	-3.189609897106
5000.000000000000	-9.562961062118	-3.341439351927
5000.000000000000	-9.921339202342	-3.481652567197
5000.000000000000	-10.269926178590	-3.611765468204
5000.000000000000	-10.608377977604	-3.733506505719
5000.000000000000	-10.936360588319	-3.848219078524
5000.000000000000	-11.253550331496	-3.956503785904
5000.000000000000	-11.559634179153	-4.058286503338
5000.000000000000	-11.854310063487	-4.153232951141
5000.000000000000	-12.137287174977	-4.241235261351
5000.000000000000	-12.408286249377	-4.322678749664
5000.000000000000	-12.667039843320	-4.398353422651
5000.000000000000	-12.913292598248	-4.469098999999
5000.000000000000	-13.146801492422	-4.535426301324
5000.000000000000	-13.367336080755	-4.597354806983
5000.000000000000	-13.574678722235	-4.654558456182
5000.000000000000	-13.768624794707	-4.706717437306
5000.000000000000	-13.948982896812	-4.753852952350
5000.000000000000	-14.115575036880	-4.796443471639
5000.000000000000	-14.268236808580	-4.835263764197
5000.000000000000	-14.406817553175	-4.871058630724
5000.000000000000	-14.531180508202	-4.904256437334
5000.000000000000	-14.641202942437	-4.934890561758
5000.000000000000	-14.736776277022	-4.962759283617
5000.000000000000	-14.817806192615	-4.987706354455
5000.000000000000	-14.884212722470	-5.009837695424
5000.000000000000	-14.935930331362	-5.029541882557
5000.000000000000	-14.972907980253	-5.047314957070
5000.000000000000	-14.995109176668	-5.063516201447
5000.000000000000	-15.002512010708	-5.078220809737
5000.000000000000	-14.995109176668	-5.091265484493
5000.000000000000	-14.972907980253	-5.102451967734
5000.000000000000	-14.935930331362	-5.111767803668
5000.000000000000	-14.884212722470	-5.119472160986
5000.000000000000	-14.817806192615	-5.125984568034
5000.000000000000	-14.736776277022	-5.131647050986
5000.000000000000	-14.641202942437	-5.136518317905
5000.000000000000	-14.531180508202	-5.140343198524
5000.000000000000	-14.406817553175	-5.142729119270
5000.000000000000	-14.268236808580	-5.143424512402
5000.000000000000	-14.115575036880	-5.142520866181
5000.000000000000	-13.948982896812	-5.140441033778
5000.000000000000	-13.768624794707	-5.137709288491
5000.000000000000	-13.574678722235	-5.134640659581
5000.000000000000	-13.367336080755	-5.131146227484
5000.000000000000	-13.146801492422	-5.126785065043
5000.000000000000	-12.913292598248	-5.121039350829
5000.000000000000	-12.667039843320	-5.113642685068
5000.000000000000	-12.408286249377	-5.104748453291
5000.000000000000	-12.137287174977	-5.094818945987
5000.000000000000	-11.854310063487	-5.084293608798
5000.000000000000	-11.559634179153	-5.073245442088
5000.000000000000	-11.253550331496	-5.061257799823
5000.000000000000	-10.936360588319	-5.047625132240
5000.000000000000	-10.608377977604	-5.031772949036
5000.000000000000	-10.269926178590	-5.013634178623
5000.000000000000	-9.921339202342	-4.993719233556
5000.000000000000	-9.562961062118	-4.972790717927
5000.000000000000	-9.195145433876	-4.951305534865
5000.000000000000	-8.818255307235	-4.928962238668
5000.000000000000	-8.432662627246	-4.904668224759
5000.000000000000	-8.038747927331	-4.877011732961
5000.000000000000	-7.636899953743	-4.845009613663
5000.000000000000	-7.227515281914	-4.808692210588
5000.000000000000	-6.810997925090	-4.769126586350
5000.000000000000	-6.387758935616	-4.727775325073
5000.000000000000	-5.958215999276	-4.685489307295
5000.000000000000	-5.522793023088	-4.641705183831
5000.000000000000	-5.081919716962	-4.594377175861
5000.000000000000	-4.636031169623	-4.540799514624
5000.000000000000	-4.185567419234	-4.478947435516
5000.000000000000	-3.730973019132	-4.408572424253
5000.000000000000	-3.272696599106	-4.331280631893
5000.000000000000	-2.811190422655	-4.249262081047
5000.000000000000	-2.346909940655	-4.163039553392
5000.000000000000	-1.880313341889	-4.069221266983
5000.000000000000	-1.411861100868	-3.959431356985
5000.000000000000	-0.942015523397	-3.821209983270
5000.000000000000	-0.471240290335	-3.640858378850
5000.000000000000	-0.000000000000	-3.407322169414
5000.000000000000	0.000000000000	-3.407108290135
5000.000000000000	0.471173139717	-3.115396436420
5000.000000000000	0.941881288431	-2.768564978863
5000.000000000000	1.411659914028	-2.376878019194
5000.000000000000	1.880045401721	-1.955206557854
5000.000000000000	2.346575511584	-1.519406727186
5000.000000000000	2.810789834722	-1.083129496111
5000.000000000000	3.272230247644	-0.656097228393
5000.000000000000	3.730441364373	-0.244126095752
5000.000000000000	4.184970985857	0.149608155886
5000.000000000000	4.635370546235	0.523001976195
5000.000000000000	5.081195555519	0.874020718463
5000.000000000000	5.522006038250	1.200642414214
5000.000000000000	5.957366967702	1.501530146671
5000.000000000000	6.386848695198	1.776822957684
5000.000000000000	6.810027374125	2.028434245638
5000.000000000000	7.226485378218	2.259592524370
5000.000000000000	7.635811713708	2.473826313403
5000.000000000000	8.037602424919	2.673912021016
5000.000000000000	8.431460992927	2.861306146022
5000.000000000000	8.816998726879	3.036293784632
5000.000000000000	9.193835147576	3.198687411449
5000.000000000000	9.561598362968	3.348632869546
5000.000000000000	9.919925435161	3.487068292492
5000.000000000000	10.268462738596	3.615621589802
5000.000000000000	10.606866309036	3.736068797832
5000.000000000000	10.934802183011	3.849712070818
5000.000000000000	11.251946727405	3.957047234232
5000.000000000000	11.557986958844	4.057889216006
5000.000000000000	11.852620852567	4.151842520764
5000.000000000000	12.135557640493	4.238812090138
5000.000000000000	12.406518098172	4.319252054159
5000.000000000000	12.665234820344	4.394030179878
5000.000000000000	12.911452484841	4.464025185832
5000.000000000000	13.144928104555	4.529726637186
5000.000000000000	13.365431267235	4.591087734683
5000.000000000000	13.572744362883	4.647712260482
5000.000000000000	13.766662798502	4.699248522736
5000.000000000000	13.946995200008	4.745742988413
5000.000000000000	14.113563601093	4.787742142710
5000.000000000000	14.266203618854	4.826093217010
5000.000000000000	14.404764616024	4.861578284143
5000.000000000000	14.529109849626	4.894609241203
5000.000000000000	14.639116605927	4.925161292462
5000.000000000000	14.734676321540	4.952967103260
5000.000000000000	14.815694690562	4.977833090526
5000.000000000000	14.882091757646	4.999872528304
5000.000000000000	14.933801996901	5.019514405416
5000.000000000000	14.970774376565	5.037296641438
5000.000000000000	14.992972409363	5.053590015832
5000.000000000000	15.000374188517	5.068438229917
5000.000000000000	14.992972409363	5.081617829863
5000.000000000000	14.970774376565	5.092874390790
5000.000000000000	14.933801996901	5.102174510895
5000.000000000000	14.882091757646	5.109802332011
5000.000000000000	14.815694690562	5.116231436828
5000.000000000000	14.734676321540	5.121852107724
5000.000000000000	14.639116605927	5.126733219847
5000.000000000000	14.529109849626	5.130581653211
5000.000000000000	14.404764616024	5.132937929919
5000.000000000000	14.266203618854	5.133492632301
5000.000000000000	14.113563601093	5.132323297583
5000.000000000000	13.946995200008	5.129893423970
5000.000000000000	13.766662798502	5.126801637776
5000.000000000000	13.572744362883	5.123429614172
5000.000000000000	13.365431267235	5.119709186057
5000.000000000000	13.144928104555	5.115162238948
5000.000000000000	12.911452484841	5.109198353792
5000.000000000000	12.665234820344	5.101488478672
5000.000000000000	12.406518098172	5.092175465068
5000.000000000000	12.135557640493	5.081776549399
5000.000000000000	11.852620852567	5.070826122792
5000.000000000000	11.557986958844	5.059480277427
5000.000000000000	11.251946727405	5.047344440787
5000.000000000000	10.934802183011	5.033657271470
5000.000000000000	10.606866309036	5.017738873131
5000.000000000000	10.268462738596	4.999427668030
5000.000000000000	9.919925435161	4.979210342156
5000.000000000000	9.561598362968	4.957920469130
5000.000000000000	9.193835147576	4.936151202372
5000.000000000000	8.816998726879	4.913732076996
5000.000000000000	8.431460992927	4.889621770141
5000.000000000000	8.037602424919	4.862344816256
5000.000000000000	7.635811713708	4.830767754622
5000.000000000000	7.226485378218	4.794766247893
5000.000000000000	6.810027374125	4.755342481461
5000.000000000000	6.386848695198	4.714036705721
5000.000000000000	5.957366967702	4.671895620368
5000.000000000000	5.522006038250	4.628572490433
5000.000000000000	5.081195555519	4.582134975808
5000.000000000000	4.635370546235	4.529804865440
5000.000000000000	4.184970985857	4.469312390703
5000.000000000000	3.730441364373	4.400111100546
5000.000000000000	3.272230247644	4.323636864510
5000.000000000000	2.810789834722	4.242194316784
5000.000000000000	2.346575511584	4.156754665627
5000.000000000000	1.880045401721	4.064605566388
5000.000000000000	1.411659914028	3.958050518021
5000.000000000000	0.941881288431	3.825034739390
5000.000000000000	0.471173139717	3.651784831908
5000.000000000000	0.000000000000	3.426645259577
5000.000000000000	-0.471173139717	3.143706854913
5000.000000000000	-0.941881288431	2.804843206563
5000.000000000000	-1.411659914028	2.419403086199
5000.000000000000	-1.880045401721	2.001760366123
5000.000000000000	-2.346575511584	1.567756145475
5000.000000000000	-2.810789834722	1.131407817674
5000.000000000000	-3.272230247644	0.702981581100
5000.000000000000	-3.730441364373	0.288802960558
5000.000000000000	-4.184970985857	-0.107612142817
5000.000000000000	-4.635370546235	-0.484008526413
5000.000000000000	-5.081195555519	-0.838312097914
5000.000000000000	-5.522006038250	-1.168462644021
5000.000000000000	-5.957366967702	-1.473007815529
5000.000000000000	-6.386848695198	-1.751888040738
5000.000000000000	-6.810027374125	-2.006796840826
5000.000000000000	-7.226485378218	-2.240809991454
5000.000000000000	-7.635811713708	-2.457432476440
5000.000000000000	-8.037602424919	-2.659547055627
5000.000000000000	-8.431460992927	-2.848785995554
5000.000000000000	-8.816998726879	-3.025591006751
5000.000000000000	-9.193835147576	-3.189841622494
5000.000000000000	-9.561598362968	-3.341643104609
5000.000000000000	-9.919925435161	-3.481824350318
5000.000000000000	-10.268462738596	-3.611906166974
5000.000000000000	-10.606866309036	-3.733622267678
5000.000000000000	-10.934802183011	-3.848319268796
5000.000000000000	-11.251946727405	-3.956597302236
5000.000000000000	-11.557986958844	-4.058378140342
5000.000000000000	-11.852620852567	-4.153321562303
5000.000000000000	-12.135557640493	-4.241314625463
5000.000000000000	-12.406518098172	-4.322740726663
5000.000000000000	-12.665234820344	-4.398391861985
5000.000000000000	-12.911452484841	-4.469112522578
5000.000000000000	-13.144928104555	-4.535418688090
5000.000000000000	-13.365431267235	-4.597332969325
5000.000000000000	-13.572744362883	-4.654529185735
5000.000000000000	-13.766662798502	-4.706684701360
5000.000000000000	-13.946995200008	-4.753817132357
5000.000000000000	-14.113563601093	-4.796402847678
5000.000000000000	-14.266203618854	-4.835217318162
5000.000000000000	-14.404764616024	-4.871008528585
5000.000000000000	-14.529109849626	-4.904208725981
5000.000000000000	-14.639116605927	-4.934853573710
5000.000000000000	-14.734676321540	-4.962740465300
5000.000000000000	-14.815694690562	-4.987709071100
5000.000000000000	-14.882091757646	-5.009859582666
5000.000000000000	-14.933801996901	-5.029575518795
5000.000000000000	-14.970774376565	-5.047350459109
5000.000000000000	-14.992972409363	-5.063544425131
5000.000000000000	-15.000374188517	-5.078235643451
5000.000000000000	-14.992972409363	-5.091264330238
5000.000000000000	-14.970774376565	-5.102434552108
5000.000000000000	-14.933801996901	-5.111734359999
5000.000000000000	-14.882091757646	-5.119422281417
5000.000000000000	-14.815694690562	-5.125917513660
5000.000000000000	-14.734676321540	-5.131563334698
5000.000000000000	-14.639116605927	-5.136421503496
5000.000000000000	-14.529109849626	-5.140240600500
5000.000000000000	-14.404764616024	-5.142630609400
5000.000000000000	-14.266203618854	-5.143339671188
5000.000000000000	-14.113563601093	-5.142455695275
5000.000000000000	-13.946995200008	-5.140395817489
5000.000000000000	-13.766662798502	-5.137678726169
5000.000000000000	-13.572744362883	-5.134616305893
5000.000000000000	-13.365431267235	-5.131120135473
5000.000000000000	-13.144928104555	-5.126752930632
5000.000000000000	-12.911452484841	-5.121001726739
5000.000000000000	-12.665234820344	-5.113603828295
5000.000000000000	-12.406518098172	-5.104713567564
5000.000000000000	-12.135557640493	-5.094791347468
5000.000000000000	-11.852620852567	-5.084273281853
5000.000000000000	-11.557986958844	-5.073229612253
5000.000000000000	-11.251946727405	-5.061243002907
5000.000000000000	-10.934802183011	-5.047609435499
5000.000000000000	-10.606866309036	-5.031756934047
5000.000000000000	-10.268462738596	-5.013620047765
5000.000000000000	-9.919925435161	-4.993708531367
5000.000000000000	-9.561598362968	-4.972782029566
5000.000000000000	-9.193835147576	-4.951293635922
5000.000000000000	-8.816998726879	-4.928939437189
5000.000000000000	-8.431460992927	-4.904627440095
5000.000000000000	-8.037602424919	-4.876949846826
5000.000000000000	-7.635811713708	-4.844929372051
5000.000000000000	-7.226485378218	-4.808601619604
5000.000000000000	-6.810027374125	-4.769036001180
5000.000000000000	-6.386848695198	-4.727693619657
5000.000000000000	-5.957366967702	-4.685420993284
5000.000000000000	-5.522006038250	-4.641649848330
5000.000000000000	-5.081195555519	-4.594331376099
5000.000000000000	-4.635370546235	-4.540759949249
5000.000000000000	-4.184970985857	-4.478913510443
5000.000000000000	-3.730441364373	-4.408546632647
5000.000000000000	-3.272230247644	-4.331266332149
5000.000000000000	-2.810789834722	-4.249259682892
5000.000000000000	-2.346575511584	-4.163043062918
5000.000000000000	-1.880045401721	-4.069217095176
5000.000000000000	-1.411659914028	-3.959400272574
5000.000000000000	-0.941881288431	-3.821131606028
5000.000000000000	-0.471173139717	-3.640716415947
5000.000000000000	-0.000000000000	-3.407108290135
5000.000000000000	0.000000000000	-3.406618838486
5000.000000000000	0.471222640043	-3.114955979520
5000.000000000000	0.941980240232	-2.768155482174
5000.000000000000	1.411808219650	-2.376493043164
5000.000000000000	1.880242914805	-1.954852322381
5000.000000000000	2.346822037208	-1.519098505561
5000.000000000000	2.811085129595	-1.082885575966
5000.000000000000	3.272574020346	-0.655933647795
5000.000000000000	3.730833275641	-0.244054614555
5000.000000000000	4.185410648923	0.149578386191
5000.000000000000	4.635857527204	0.522860708363
5000.000000000000	5.081729373800	0.873753639653
5000.000000000000	5.522586167029	1.200231189582
5000.000000000000	5.957992834461	1.500955979486
5000.000000000000	6.387519682282	1.776072106545
5000.000000000000	6.810742819352	2.027502728951
5000.000000000000	7.227244575529	2.258487541055
5000.000000000000	7.636613913867	2.472563544021
5000.000000000000	8.038446836251	2.672510049498
5000.000000000000	8.432346782101	2.859780638263
5000.000000000000	8.817925019727	3.034654042895
5000.000000000000	9.194801029959	3.196936538143
5000.000000000000	9.562602881677	3.346770806724
5000.000000000000	9.920967598857	3.485095539732
5000.000000000000	10.269541518790	3.613541228688
