5000.000000000000	7.070660386072	4.328788014035
5000.000000000000	6.845076632087	4.313013887286
5000.000000000000	6.612737613882	4.295474611877
5000.000000000000	6.373872622018	4.276487327953
5000.000000000000	6.128717387402	4.256323008138
5000.000000000000	5.877513848655	4.234929448767
5000.000000000000	5.620509913339	4.211827037667
5000.000000000000	5.357959213312	4.186273048415
5000.000000000000	5.090120854415	4.157624271472
5000.000000000000	4.817259160773	4.125686211094
5000.000000000000	4.539643413934	4.090814353134
5000.000000000000	4.257547587123	4.053658879079
5000.000000000000	3.971250074863	4.014657673484
5000.000000000000	3.681033418235	3.973559591681
5000.000000000000	3.387184026039	3.929283492332
5000.000000000000	3.089991892149	3.880251206912
5000.000000000000	2.789750309321	3.825049796061
5000.000000000000	2.486755579748	3.763036645246
5000.000000000000	2.181306722648	3.694454304784
5000.000000000000	1.873705179164	3.619830744996
5000.000000000000	1.564254514884	3.538824441650
5000.000000000000	1.253260120253	3.449040415670
5000.000000000000	0.941028909191	3.345484924687
5000.000000000000	0.627869016207	3.221132649179
5000.000000000000	0.314089492308	3.068608814993
5000.000000000000	0.000000000000	2.882450550673
5000.000000000000	-0.314089492308	2.661072008666
5000.000000000000	-0.627869016207	2.407601660928
5000.000000000000	-0.941028909191	2.129192936118
5000.000000000000	-1.253260120253	1.835044358502
5000.000000000000	-1.564254514884	1.533910274958
5000.000000000000	-1.873705179164	1.232082620935
5000.000000000000	-2.181306722648	0.932585889224
5000.000000000000	-2.486755579748	0.635768572077
5000.000000000000	-2.789750309321	0.340862271727
5000.000000000000	-3.089991892149	0.047699241951
5000.000000000000	-3.387184026039	-0.242206435179
5000.000000000000	-3.681033418235	-0.525632597307
5000.000000000000	-3.971250074863	-0.798562167106
5000.000000000000	-4.257547587123	-1.057494023218
5000.000000000000	-4.539643413934	-1.300484782160
5000.000000000000	-4.817259160773	-1.527461495633
5000.000000000000	-5.090120854415	-1.739749499038
5000.000000000000	-5.357959213312	-1.939142313383
5000.000000000000	-5.620509913339	-2.127015319085
5000.000000000000	-5.877513848655	-2.303889342816
5000.000000000000	-6.128717387402	-2.469565322312
5000.000000000000	-6.373872622018	-2.623645341021
5000.000000000000	-6.612737613882	-2.766088286469
5000.000000000000	-6.845076632087	-2.897488719841
5000.000000000000	-7.070660386072	-3.018966431595
5000.000000000000	-7.289266251907	-3.131784366025
5000.000000000000	-7.500678491996	-3.236945559518
5000.000000000000	-7.704688467980	-3.334995448259
5000.000000000000	-7.901094846645	-3.426108151551
5000.000000000000	-8.089703798607	-3.510362626702
5000.000000000000	-8.270329189602	-3.588017997294
5000.000000000000	-8.442792764176	-3.659623204860
5000.000000000000	-8.606924321602	-3.725915348714
5000.000000000000	-8.762561883849	-3.787593589169
5000.000000000000	-8.909551855434	-3.845121687270
5000.000000000000	-9.047749175000	-3.898679458462
5000.000000000000	-9.177017458479	-3.948280790062
5000.000000000000	-9.297229133681	-3.993971669153
5000.000000000000	-9.408265566197	-4.035979224515
5000.000000000000	-9.510017176472	-4.074722933578
5000.000000000000	-9.602383547952	-4.110690947047
5000.000000000000	-9.685273526180	-4.144267822062
5000.000000000000	-9.758605308755	-4.175624184884
5000.000000000000	-9.822306526061	-4.204733096482
5000.000000000000	-9.876314312688	-4.231495140423
5000.000000000000	-9.920575369469	-4.255888234471
5000.000000000000	-9.955046016087	-4.278048890056
5000.000000000000	-9.979692234173	-4.298241305248
5000.000000000000	-9.994489700888	-4.316744391378
5000.000000000000	-9.999423812917	-4.333736492712
5000.000000000000	-9.994489700888	-4.349252875582
5000.000000000000	-9.979692234173	-4.363238005170
5000.000000000000	-9.955046016087	-4.375650086211
5000.000000000000	-9.920575369469	-4.386542228811
5000.000000000000	-9.876314312688	-4.396063818074
5000.000000000000	-9.822306526061	-4.404383007628
5000.000000000000	-9.758605308755	-4.411587359077
5000.000000000000	-9.685273526180	-4.417636261059
5000.000000000000	-9.602383547952	-4.422404136685
5000.000000000000	-9.510017176472	-4.425790319334
5000.000000000000	-9.408265566197	-4.427822335768
5000.000000000000	-9.297229133681	-4.428678433865
5000.000000000000	-9.177017458479	-4.428605414562
5000.000000000000	-9.047749175000	-4.427777714855
5000.000000000000	-8.909551855434	-4.426187090874
5000.000000000000	-8.762561883849	-4.423638411343
5000.000000000000	-8.606924321602	-4.419861785382
5000.000000000000	-8.442792764176	-4.414674866894
5000.000000000000	-8.270329189602	-4.408091778073
5000.000000000000	-8.089703798607	-4.400303967454
5000.000000000000	-7.901094846645	-4.391538625662
5000.000000000000	-7.704688467980	-4.381882211933
5000.000000000000	-7.500678491996	-4.371185907921
5000.000000000000	-7.289266251907	-4.359123050165
5000.000000000000	-7.070660386072	-4.345370965017
5000.000000000000	-6.845076632087	-4.329802007117
5000.000000000000	-6.612737613882	-4.312550456359
5000.000000000000	-6.373872622018	-4.293892179477
5000.000000000000	-6.128717387402	-4.273994909895
5000.000000000000	-5.877513848655	-4.252693592304
5000.000000000000	-5.620509913339	-4.229450320089
5000.000000000000	-5.357959213312	-4.203557222149
5000.000000000000	-5.090120854415	-4.174486176167
5000.000000000000	-4.817259160773	-4.142175568233
5000.000000000000	-4.539643413934	-4.107051173572
5000.000000000000	-4.257547587123	-4.069718212630
5000.000000000000	-3.971250074863	-4.030463942524
5000.000000000000	-3.681033418235	-3.988854592314
5000.000000000000	-3.387184026039	-3.943696261402
5000.000000000000	-3.089991892149	-3.893440320130
5000.000000000000	-2.789750309321	-3.836839535927
5000.000000000000	-2.486755579748	-3.773457048282
5000.000000000000	-2.181306722648	-3.703633263886
5000.000000000000	-1.873705179164	-3.627760342899
5000.000000000000	-1.564254514884	-3.545098767467
5000.000000000000	-1.253260120253	-3.452698773265
5000.000000000000	-0.941028909191	-3.345068517438
5000.000000000000	-0.627869016207	-3.214979719738
5000.000000000000	-0.314089492308	-3.055307182667
5000.000000000000	-0.000000000000	-2.861286146506
5000.000000000000	0.000000000000	-2.861072516750
5000.000000000000	0.314142335843	-2.632078077135
5000.000000000000	0.627974651128	-2.372186790800
5000.000000000000	0.941187231248	-2.089173154589
5000.000000000000	1.253470973202	-1.792363399888
5000.000000000000	1.564517690638	-1.490160567585
5000.000000000000	1.874020418001	-1.188216604449
5000.000000000000	2.181673713464	-0.888908174130
5000.000000000000	2.487173960369	-0.592179099939
5000.000000000000	2.790219666855	-0.297219375728
5000.000000000000	3.090511763397	-0.004133058082
5000.000000000000	3.387753897950	0.285161813642
5000.000000000000	3.681652728415	0.567127216881
5000.000000000000	3.971918212128	0.837675691932
5000.000000000000	4.258263892102	1.093511408849
5000.000000000000	4.540407179720	1.333074464779
5000.000000000000	4.818069633622	1.556686423772
5000.000000000000	5.090977234488	1.765925583190
5000.000000000000	5.358860655464	1.962627400753
5000.000000000000	5.621455527957	2.148033757099
5000.000000000000	5.878502702531	2.322466799867
5000.000000000000	6.129748504657	2.485585848727
5000.000000000000	6.374944985062	2.636981596713
5000.000000000000	6.613850164424	2.776726303768
5000.000000000000	6.846228272173	2.905581838069
5000.000000000000	7.071849979173	3.024797872017
5000.000000000000	7.290492624038	3.135668145351
5000.000000000000	7.501940432876	3.239124647123
5000.000000000000	7.705984732226	3.335591188749
5000.000000000000	7.902424155000	3.425141909793
5000.000000000000	8.091064839204	3.507829562653
5000.000000000000	8.271720619258	3.583966511176
5000.000000000000	8.444213209718	3.654194827697
5000.000000000000	8.608372381223	3.719325717374
5000.000000000000	8.764036128488	3.780069570163
5000.000000000000	8.911050830189	3.836833170745
5000.000000000000	9.049271400565	3.889704700795
5000.000000000000	9.178561432601	3.938622835097
5000.000000000000	9.298793332644	3.983613608587
5000.000000000000	9.409848446324	4.024944982927
5000.000000000000	9.511617175653	4.063109131189
5000.000000000000	9.603999087180	4.098653671748
5000.000000000000	9.686903011114	4.131974462364
5000.000000000000	9.760247131290	4.163199563153
5000.000000000000	9.823959065915	4.192230592547
5000.000000000000	9.877975939004	4.218907403341
5000.000000000000	9.922244442424	4.243188499779
5000.000000000000	9.956720888506	4.265236720378
5000.000000000000	9.981371253160	4.285365370954
5000.000000000000	9.996171209453	4.303889728836
5000.000000000000	10.001106151615	4.320985279936
5000.000000000000	9.996171209453	4.336643279710
5000.000000000000	9.981371253160	4.350746149350
5000.000000000000	9.956720888506	4.363205751403
5000.000000000000	9.922244442424	4.374068418902
5000.000000000000	9.877975939004	4.383516061277
5000.000000000000	9.823959065915	4.391764677531
5000.000000000000	9.760247131290	4.398932025709
5000.000000000000	9.686903011114	4.404968256002
5000.000000000000	9.603999087180	4.409702018191
5000.000000000000	9.511617175653	4.412976571371
5000.000000000000	9.409848446324	4.414787067952
5000.000000000000	9.298793332644	4.415324232032
5000.000000000000	9.178561432601	4.414887169142
5000.000000000000	9.049271400565	4.413713444999
5000.000000000000	8.911050830189	4.411832589953
5000.000000000000	8.764036128488	4.409040265312
5000.000000000000	8.608372381223	4.405017006160
5000.000000000000	8.444213209718	4.399522465981
5000.000000000000	8.271720619258	4.392543163858
5000.000000000000	8.091064839204	4.384295543001
5000.000000000000	7.902424155000	4.375075370535
5000.000000000000	7.705984732226	4.365044656762
5000.000000000000	7.501940432876	4.354093599774
5000.000000000000	7.290492624038	4.341873887015
5000.000000000000	7.071849979173	4.327992120752
5000.000000000000	6.846228272173	4.312244001921
5000.000000000000	6.613850164424	4.294732238721
5000.000000000000	6.374944985062	4.275774608991
5000.000000000000	6.129748504657	4.255640517667
5000.000000000000	5.878502702531	4.234274585805
5000.000000000000	5.621455527957	4.211194161079
5000.000000000000	5.358860655464	4.185655596916
5000.000000000000	5.090977234488	4.157017994620
5000.000000000000	4.818069633622	4.125091907780
5000.000000000000	4.540407179720	4.090238594922
5000.000000000000	4.258263892102	4.053112097634
5000.000000000000	3.971918212128	4.014150286333
5000.000000000000	3.681652728415	3.973097870850
5000.000000000000	3.387753897950	3.928867097268
5000.000000000000	3.090511763397	3.879873560093
5000.000000000000	2.790219666855	3.824701123228
5000.000000000000	2.487173960369	3.762708205234
5000.000000000000	2.181673713464	3.694141754816
5000.000000000000	1.874020418001	3.619535028456
5000.000000000000	1.564517690638	3.538549831183
5000.000000000000	1.253470973202	3.448790766830
5000.000000000000	0.941187231248	3.345260073773
5000.000000000000	0.627974651128	3.220926782047
5000.000000000000	0.314142335843	3.068411607244
5000.000000000000	0.000000000000	2.882250471155
5000.000000000000	-0.314142335843	2.660860116441
5000.000000000000	-0.627974651128	2.407374050582
5000.000000000000	-0.941187231248	2.128950768576
5000.000000000000	-1.253470973202	1.834791723506
5000.000000000000	-1.564517690638	1.533651265016
5000.000000000000	-1.874020418001	1.231819354245
5000.000000000000	-2.181673713464	0.932318618957
5000.000000000000	-2.487173960369	0.635497793209
5000.000000000000	-2.790219666855	0.340591551608
5000.000000000000	-3.090511763397	0.047437004445
5000.000000000000	-3.387753897950	-0.242447467914
5000.000000000000	-3.681652728415	-0.525838391446
5000.000000000000	-3.971918212128	-0.798721563232
5000.000000000000	-4.258263892102	-1.057602167645
5000.000000000000	-4.540407179720	-1.300544108106
5000.000000000000	-4.818069633622	-1.527479687692
5000.000000000000	-5.090977234488	-1.739735309708
5000.000000000000	-5.358860655464	-1.939101121348
5000.000000000000	-5.621455527957	-2.126946419270
5000.000000000000	-5.878502702531	-2.303786102422
5000.000000000000	-6.129748504657	-2.469417969972
5000.000000000000	-6.374944985062	-2.623444964968
5000.000000000000	-6.613850164424	-2.765830175045
5000.000000000000	-6.846228272173	-2.897173655445
5000.000000000000	-7.071849979173	-3.018599647902
5000.000000000000	-7.290492624038	-3.131373003667
5000.000000000000	-7.501940432876	-3.236496040700
5000.000000000000	-7.705984732226	-3.334511989423
5000.000000000000	-7.902424155000	-3.425592829353
5000.000000000000	-8.091064839204	-3.509816496811
5000.000000000000	-8.271720619258	-3.587442252231
5000.000000000000	-8.444213209718	-3.659019501665
5000.000000000000	-8.608372381223	-3.725285106899
5000.000000000000	-8.764036128488	-3.786936824508
5000.000000000000	-8.911050830189	-3.844436334536
5000.000000000000	-9.049271400565	-3.897961903730
5000.000000000000	-9.178561432601	-3.947527606881
5000.000000000000	-9.298793332644	-3.993181756358
5000.000000000000	-9.409848446324	-4.035155156603
5000.000000000000	-9.511617175653	-4.073870617981
5000.000000000000	-9.603999087180	-4.109817522353
5000.000000000000	-9.686903011114	-4.143378690511
5000.000000000000	-9.760247131290	-4.174720625479
5000.000000000000	-9.823959065915	-4.203811724796
5000.000000000000	-9.877975939004	-4.230549624852
5000.000000000000	-9.922244442424	-4.254912567474
5000.000000000000	-9.956720888506	-4.277040715263
5000.000000000000	-9.981371253160	-4.297203734095
5000.000000000000	-9.996171209453	-4.315685450387
5000.000000000000	-10.001106151615	-4.332666471337
5000.000000000000	-9.996171209453	-4.348180827418
5000.000000000000	-9.981371253160	-4.362169005949
5000.000000000000	-9.956720888506	-4.374584414354
5000.000000000000	-9.922244442424	-4.385476655985
5000.000000000000	-9.877975939004	-4.394994190801
5000.000000000000	-9.823959065915	-4.403306771487
5000.000000000000	-9.760247131290	-4.410504860458
5000.000000000000	-9.686903011114	-4.416550413696
5000.000000000000	-9.603999087180	-4.421318929580
5000.000000000000	-9.511617175653	-4.424709190941
5000.000000000000	-9.409848446324	-4.426747378161
5000.000000000000	-9.298793332644	-4.427610796258
5000.000000000000	-9.178561432601	-4.427546511975
5000.000000000000	-9.049271400565	-4.426730356010
5000.000000000000	-8.911050830189	-4.425155692032
5000.000000000000	-8.764036128488	-4.422628017156
5000.000000000000	-8.608372381223	-4.418876347839
5000.000000000000	-8.444213209718	-4.413715717096
5000.000000000000	-8.271720619258	-4.407157182555
5000.000000000000	-8.091064839204	-4.399390108376
5000.000000000000	-7.902424155000	-4.390641585719
5000.000000000000	-7.705984732226	-4.380999999935
5000.000000000000	-7.501940432876	-4.370319531812
5000.000000000000	-7.290492624038	-4.358276148131
5000.000000000000	-7.071849979173	-4.344548265758
5000.000000000000	-6.846228272173	-4.329007489861
5000.000000000000	-6.613850164424	-4.311786192677
5000.000000000000	-6.374944985062	-4.293158406297
5000.000000000000	-6.129748504657	-4.273291152507
5000.000000000000	-5.878502702531	-4.252020040449
5000.000000000000	-5.621455527957	-4.228808510483
5000.000000000000	-5.358860655464	-4.202949490129
5000.000000000000	-5.090977234488	-4.173914087678
5000.000000000000	-4.818069633622	-4.141638213812
5000.000000000000	-4.540407179720	-4.106544410924
5000.000000000000	-4.258263892102	-4.069235539618
5000.000000000000	-3.971918212128	-4.029998853346
5000.000000000000	-3.681652728415	-3.988403440416
5000.000000000000	-3.387753897950	-3.943260266027
5000.000000000000	-3.090511763397	-3.893025636661
5000.000000000000	-2.790219666855	-3.836455151254
5000.000000000000	-2.487173960369	-3.773111261943
5000.000000000000	-2.181673713464	-3.703330187516
5000.000000000000	-1.874020418001	-3.627497867118
5000.000000000000	-1.564517690638	-3.544868801192
5000.000000000000	-1.253470973202	-3.452489569634
5000.000000000000	-0.941187231248	-3.344868035363
5000.000000000000	-0.627974651128	-3.214778623436
5000.000000000000	-0.314142335843	-3.055100379428
5000.000000000000	-0.000000000000	-2.861072516750
5000.000000000000	0.000000000000	-2.860647699074
5000.000000000000	0.314158545673	-2.631746279333
5000.000000000000	0.628007054791	-2.371946695677
5000.000000000000	0.941235796765	-2.089025118027
5000.000000000000	1.253535652645	-1.792309401629
5000.000000000000	1.564598420177	-1.490203722700
5000.000000000000	1.874117117965	-1.188360490767
5000.000000000000	2.181786288422	-0.889156280708
5000.000000000000	2.487302299222	-0.592534596862
5000.000000000000	2.790363642949	-0.297685205838
5000.000000000000	3.090671234645	-0.004712161908
5000.000000000000	3.387928706974	0.284466408452
5000.000000000000	3.681842702698	0.566312637224
5000.000000000000	3.972123164190	0.836739794008
5000.000000000000	4.258483619678	1.092453468329
5000.000000000000	4.540641465967	1.331895631362
5000.000000000000	4.818318247327	1.555389619897
5000.000000000000	5.091239930299	1.764514726913
5000.000000000000	5.359137174133	1.961106128294
5000.000000000000	5.621745596593	2.146404085888
5000.000000000000	5.878806034871	2.320728283124
5000.000000000000	6.130064801349	2.483735657936
5000.000000000000	6.375273933959	2.635015649556
5000.000000000000	6.614191440893	2.774641142806
5000.000000000000	6.846581539416	2.903376621985
5000.000000000000	7.072214888558	3.022475717145
5000.000000000000	7.290868815443	3.133236224664
5000.000000000000	7.502327535044	3.236592876318
5000.000000000000	7.706382363136	3.332969855918
5000.000000000000	7.902831922238	3.422439032604
5000.000000000000	8.091482340353	3.505048907381
5000.000000000000	8.272147442295	3.581107006319
5000.000000000000	8.444648933419	3.651251616802
5000.000000000000	8.608816575581	3.716292506263
5000.000000000000	8.764488355138	3.776941463717
5000.000000000000	8.911510642838	3.833609043329
5000.000000000000	9.049738345433	3.886388353138
5000.000000000000	9.179035048870	3.935222660587
5000.000000000000	9.299273152912	3.980141021457
5000.000000000000	9.410333997066	4.021412236795
5000.000000000000	9.512107977689	4.059527250026
5000.000000000000	9.604494656148	4.095031033644
5000.000000000000	9.687402857947	4.128316246460
5000.000000000000	9.760750762699	4.159507964839
5000.000000000000	9.824465984878	4.188505558196
5000.000000000000	9.878485645252	4.215147652947
5000.000000000000	9.922756432938	4.239392708697
5000.000000000000	9.957234658014	4.261404793479
5000.000000000000	9.981886294634	4.281499683667
5000.000000000000	9.996687014609	4.299996054458
5000.000000000000	10.001622211415	4.317072994489
5000.000000000000	9.996687014609	4.332724483298
5000.000000000000	9.981886294634	4.346833640177
5000.000000000000	9.957234658014	4.359310265509
5000.000000000000	9.922756432938	4.370195999772
5000.000000000000	9.878485645252	4.379666599532
5000.000000000000	9.824465984878	4.387932401414
5000.000000000000	9.760750762699	4.395108060782
5000.000000000000	9.687402857947	4.401144548148
5000.000000000000	9.604494656148	4.405875282953
5000.000000000000	9.512107977689	4.409150801507
5000.000000000000	9.410333997066	4.410973603360
5000.000000000000	9.299273152912	4.411539306131
5000.000000000000	9.179035048870	4.411147820112
5000.000000000000	9.049738345433	4.410033303568
5000.000000000000	8.911510642838	4.408219061182
5000.000000000000	8.764488355138	4.405494017268
5000.000000000000	8.608816575581	4.401533739262
5000.000000000000	8.444648933419	4.396096076552
5000.000000000000	8.272147442295	4.389168991000
5000.000000000000	8.091482340353	4.380972539583
5000.000000000000	7.902831922238	4.371806639253
5000.000000000000	7.706382363136	4.361836525269
5000.000000000000	7.502327535044	4.350953935216
5000.000000000000	7.290868815443	4.338810469889
5000.000000000000	7.072214888558	4.325011631001
5000.000000000000	6.846581539416	4.309351720907
5000.000000000000	6.614191440893	4.291932201468
5000.000000000000	6.375273933959	4.273069828645
5000.000000000000	6.130064801349	4.253033056071
5000.000000000000	5.878806034871	4.231765514636
5000.000000000000	5.621745596593	4.208783647645
5000.000000000000	5.359137174133	4.183343327288
5000.000000000000	5.091239930299	4.154803927572
5000.000000000000	4.818318247327	4.122977080500
5000.000000000000	4.540641465967	4.088225560199
5000.000000000000	4.258483619678	4.051204673974
5000.000000000000	3.972123164190	4.012352615866
5000.000000000000	3.681842702698	3.971413143898
5000.000000000000	3.387928706974	3.927296515197
5000.000000000000	3.090671234645	3.878416040969
5000.000000000000	2.790363642949	3.823353926915
5000.000000000000	2.487302299222	3.761468225790
5000.000000000000	2.181786288422	3.693006914715
5000.000000000000	1.874117117965	3.618505168694
5000.000000000000	1.564598420177	3.537626739687
5000.000000000000	1.253535652645	3.447977393134
5000.000000000000	0.941235796765	3.344559334423
5000.000000000000	0.628007054791	3.220340497543
5000.000000000000	0.314158545673	3.067939978815
5000.000000000000	0.000000000000	2.881892196164
5000.000000000000	-0.314158545673	2.660612929745
5000.000000000000	-0.628007054791	2.407235325645
5000.000000000000	-0.941235796765	2.128917877238
5000.000000000000	-1.253535652645	1.834862073682
5000.000000000000	-1.564598420177	1.533822168577
5000.000000000000	-1.874117117965	1.232087986074
5000.000000000000	-2.181786288422	0.932682258107
5000.000000000000	-2.487302299222	0.635954341270
5000.000000000000	-2.790363642949	0.341140125276
5000.000000000000	-3.090671234645	0.048078318004
5000.000000000000	-3.387928706974	-0.241711132776
5000.000000000000	-3.681842702698	-0.525003635856
5000.000000000000	-3.972123164190	-0.797784552640
5000.000000000000	-4.258483619678	-1.056559266643
5000.000000000000	-4.540641465967	-1.299392250053
5000.000000000000	-4.818318247327	-1.526216424399
5000.000000000000	-5.091239930299	-1.738358654310
5000.000000000000	-5.359137174133	-1.937609375137
5000.000000000000	-5.621745596593	-2.125338126730
5000.000000000000	-5.878806034871	-2.302060150740
5000.000000000000	-6.130064801349	-2.467573729313
5000.000000000000	-6.375273933959	-2.621482332670
5000.000000000000	-6.614191440893	-2.763749460674
5000.000000000000	-6.846581539416	-2.894975374126
5000.000000000000	-7.072214888558	-3.016284388129
5000.000000000000	-7.290868815443	-3.128941532121
5000.000000000000	-7.502327535044	-3.233949691554
5000.000000000000	-7.706382363136	-3.331853219624
5000.000000000000	-7.902831922238	-3.422825699387
5000.000000000000	-8.091482340353	-3.506946831700
5000.000000000000	-8.272147442295	-3.584477358576
5000.000000000000	-8.444648933419	-3.655967501598
5000.000000000000	-8.608816575581	-3.722154102775
5000.000000000000	-8.764488355138	-3.783734153939
5000.000000000000	-8.911510642838	-3.841168101852
5000.000000000000	-9.049738345433	-3.894632835499
5000.000000000000	-9.179035048870	-3.944141160619
5000.000000000000	-9.299273152912	-3.989740375001
5000.000000000000	-9.410333997066	-4.031660608028
5000.000000000000	-9.512107977689	-4.070324431358
5000.000000000000	-9.604494656148	-4.106221555165
5000.000000000000	-9.687402857947	-4.139735791081
5000.000000000000	-9.760750762699	-4.171035224689
5000.000000000000	-9.824465984878	-4.200090085689
5000.000000000000	-9.878485645252	-4.226799496670
5000.000000000000	-9.922756432938	-4.251142172552
5000.000000000000	-9.957234658014	-4.273257290174
5000.000000000000	-9.981886294634	-4.293412117254
5000.000000000000	-9.996687014609	-4.311887306537
5000.000000000000	-10.001622211415	-4.328860582858
5000.000000000000	-9.996687014609	-4.344364497206
5000.000000000000	-9.981886294634	-4.358340157833
5000.000000000000	-9.957234658014	-4.370743647958
5000.000000000000	-9.922756432938	-4.381628473024
5000.000000000000	-9.878485645252	-4.391146894694
5000.000000000000	-9.824465984878	-4.399471041692
5000.000000000000	-9.760750762699	-4.406691508820
5000.000000000000	-9.687402857947	-4.412768130769
5000.000000000000	-9.604494656148	-4.417572805005
5000.000000000000	-9.512107977689	-4.421000466734
5000.000000000000	-9.410333997066	-4.423074416301
5000.000000000000	-9.299273152912	-4.423970813776
5000.000000000000	-9.179035048870	-4.423937420860
5000.000000000000	-9.049738345433	-4.423152100109
5000.000000000000	-8.911510642838	-4.421610740280
5000.000000000000	-8.764488355138	-4.419121017198
5000.000000000000	-8.608816575581	-4.415413223542
5000.000000000000	-8.444648933419	-4.410302617304
5000.000000000000	-8.272147442295	-4.403799645288
5000.000000000000	-8.091482340353	-4.396092648899
5000.000000000000	-7.902831922238	-4.387407730428
5000.000000000000	-7.706382363136	-4.377832640348
5000.000000000000	-7.502327535044	-4.367221399169
5000.000000000000	-7.290868815443	-4.355250210156
5000.000000000000	-7.072214888558	-4.341597904196
5000.000000000000	-6.846581539416	-4.326136406967
5000.000000000000	-6.614191440893	-4.308998094675
5000.000000000000	-6.375273933959	-4.290456598698
5000.000000000000	-6.130064801349	-4.270678229644
5000.000000000000	-5.878806034871	-4.249497835194
5000.000000000000	-5.621745596593	-4.226378381128
5000.000000000000	-5.359137174133	-4.200612880692
5000.000000000000	-5.091239930299	-4.171673157402
5000.000000000000	-4.818318247327	-4.139496257624
5000.000000000000	-4.540641465967	-4.104505833819
5000.000000000000	-4.258483619678	-4.067305305859
5000.000000000000	-3.972123164190	-4.028181549584
5000.000000000000	-3.681842702698	-3.986702275441
5000.000000000000	-3.387928706974	-3.941676388222
5000.000000000000	-3.090671234645	-3.891558043785
5000.000000000000	-2.790363642949	-3.835101232405
5000.000000000000	-2.487302299222	-3.771867749443
5000.000000000000	-2.181786288422	-3.702194127140
5000.000000000000	-1.874117117965	-3.626467219517
5000.000000000000	-1.564598420177	-3.543942466204
5000.000000000000	-1.253535652645	-3.451666896046
5000.000000000000	-0.941235796765	-3.344148114586
5000.000000000000	-0.628007054791	-3.214159756244
5000.000000000000	-0.314158545673	-3.054580010255
5000.000000000000	-0.000000000000	-2.860647699074
5000.000000000000	0.000000000000	-2.860370134395
5000.000000000000	0.314094505102	-2.631491107279
5000.000000000000	0.627879036849	-2.371724636538
5000.000000000000	0.941043927792	-2.088849362797
5000.000000000000	1.253280121991	-1.792191391848
5000.000000000000	1.564279480020	-1.490149325827
5000.000000000000	1.873735083060	-1.188368351817
5000.000000000000	2.181341535792	-0.889219090842
5000.000000000000	2.486795267785	-0.592642590552
5000.000000000000	2.789794833083	-0.297830122240
5000.000000000000	3.090041207696	-0.004889745178
5000.000000000000	3.387238084703	0.284256461691
5000.000000000000	3.681092166666	0.566068995730
5000.000000000000	3.971313455085	0.836462600272
5000.000000000000	4.257615536586	1.092146398247
5000.000000000000	4.539715865580	1.331565708364
5000.000000000000	4.817336043102	1.555044873176
5000.000000000000	5.090202091553	1.764161002343
5000.000000000000	5.358044725087	1.960744839235
5000.000000000000	5.620599615362	2.146032164823
5000.000000000000	5.877607652400	2.320340355241
5000.000000000000	6.128815200298	2.483327195539
5000.000000000000	6.373974347533	2.634585293809
5000.000000000000	6.612843151627	2.774190835006
5000.000000000000	6.845185877908	2.902909438940
5000.000000000000	7.070773232157	3.021992669099
5000.000000000000	7.289382586891	3.132733979709
5000.000000000000	7.500798201069	3.236063992757
5000.000000000000	7.704811433005	3.332405792868
5000.000000000000	7.901220946270	3.421834649503
5000.000000000000	8.089832908387	3.504406201075
5000.000000000000	8.270461182120	3.580436026007
5000.000000000000	8.442927509172	3.650567797093
5000.000000000000	8.607061686100	3.715611425993
5000.000000000000	8.762701732286	3.776273362794
5000.000000000000	8.909694049796	3.832955610499
5000.000000000000	9.047893574960	3.885743218458
5000.000000000000	9.177163921530	3.934575227895
5000.000000000000	9.297377515282	3.979481678014
5000.000000000000	9.408415719913	4.020736396874
5000.000000000000	9.510168954120	4.058836410788
5000.000000000000	9.602536799746	4.094330645855
5000.000000000000	9.685428100879	4.127611859819
5000.000000000000	9.758761053812	4.158801921831
5000.000000000000	9.822463287775	4.187796067025
5000.000000000000	9.876471936353	4.214430636630
5000.000000000000	9.920733699530	4.238665206375
5000.000000000000	9.955204896291	4.260667782639
5000.000000000000	9.979851507726	4.280758506683
5000.000000000000	9.994649210604	4.299258004179
5000.000000000000	9.999583401381	4.316343286842
5000.000000000000	9.994649210604	4.332002882984
5000.000000000000	9.979851507726	4.346113801829
5000.000000000000	9.955204896291	4.358582470983
5000.000000000000	9.920733699530	4.369452127975
5000.000000000000	9.876471936353	4.378904850927
5000.000000000000	9.822463287775	4.387159253080
5000.000000000000	9.758761053812	4.394336227428
5000.000000000000	9.685428100879	4.400387729461
5000.000000000000	9.602536799746	4.405142155382
5000.000000000000	9.510168954120	4.408441178736
5000.000000000000	9.408415719913	4.410278677727
5000.000000000000	9.297377515282	4.410845892396
5000.000000000000	9.177163921530	4.410444563031
5000.000000000000	9.047893574960	4.409315877115
5000.000000000000	8.909694049796	4.407491943073
5000.000000000000	8.762701732286	4.404768161169
5000.000000000000	8.607061686100	4.400821480389
5000.000000000000	8.442927509172	4.395405866021
5000.000000000000	8.270461182120	4.388502450326
5000.000000000000	8.089832908387	4.380324976437
5000.000000000000	7.901220946270	4.371170332045
5000.000000000000	7.704811433005	4.361204753361
5000.000000000000	7.500798201069	4.350323579683
5000.000000000000	7.289382586891	4.338182048735
5000.000000000000	7.070773232157	4.324387222962
5000.000000000000	6.845185877908	4.308732450422
5000.000000000000	6.612843151627	4.291317115694
5000.000000000000	6.373974347533	4.272457024497
5000.000000000000	6.128815200298	4.252422393793
