5000.000000000000	4.999925872455	3.533198172666	-1.767951047241	0.012358630514	0.007338203617	0.152063642463	-0.396464318371	0.004835248457	0.000256782785	0.010584313329	-0.067866236413	0.000999074664	0.000452759214	0.012178022104	-0.017135696954	0.000591030723	0.000648495150	0.009133650578	-0.009473114432	0.000534831185	0.000484670144	0.004489902963	-0.006588065028	0.000453871148	0.000219975069	0.001439825746	-0.003985758693	0.000280614259	0.000051911341	0.000298311123	-0.001955495299	0.000138003607	0.000029516115	0.000137224958	-0.000904945187	0.000073478376	0.000021638751	0.000135277643	-0.000596057742	0.000066062517	0.000014391582	0.000029022163	-0.000427895800	0.000054173825	-0.000002551049	-0.000063341587	-0.000255457112	0.000025213107	-0.000027465847	-0.000060743639	-0.000081310632
5000.000000000000	5.000500775964	3.533082359845	-1.767932380012	0.012350453179	0.007334517415	0.152105544168	-0.396519986936	0.004838813961	0.000252102013	0.010580795187	-0.067881171702	0.000995927548	0.000453436032	0.012185714296	-0.017142077508	0.000600333739	0.000644444879	0.009138033055	-0.009482543425	0.000537438024	0.000480733566	0.004496418150	-0.006588544593	0.000455592407	0.000228382334	0.001441020924	-0.003982739581	0.000278260147	0.000050881608	0.000294436488	-0.001959140383	0.000133498493	0.000022205845	0.000123486804	-0.000898012052	0.000084392965	0.000019925884	0.000134990365	-0.000595882895	0.000065501811	0.000015574066	0.000028836936	-0.000426434140	0.000053961566	-0.000002954254	-0.000063927511	-0.000256282752	0.000035601925	-0.000005942622	-0.000060338824	-0.000080904472
5000.000000000000	5.000551699656	3.531030454858	-1.767553889414	0.012356812292	0.007329409246	0.152123912715	-0.396455443817	0.004832630690	0.000256368238	0.010595297825	-0.067862021360	0.000996758514	0.000457452338	0.012190772399	-0.017136168879	0.000592456465	0.000674858116	0.009142456408	-0.009478425931	0.000538970103	0.000481747723	0.004499127964	-0.006582772881	0.000461458951	0.000231973654	0.001446651773	-0.003983938902	0.000278511357	0.000053498360	0.000300971827	-0.001952188146	0.000131393750	0.000011751363	0.000124695646	-0.000904756661	0.000072114088	0.000021603943	0.000135260161	-0.000594326445	0.000063669725	0.000012910086	0.000030062923	-0.000426031161	0.000054588082	-0.000003341177	-0.000066399703	-0.000254979365	0.000036345184	-0.000011100102	-0.000060269360	-0.000080845241
5000.000000000000	4.999812806039	3.531828087537	-1.767695535413	0.012353053654	0.007334481024	0.152089128328	-0.396439561081	0.004823121382	0.000256969192	0.010582744484	-0.067848912950	0.000987837987	0.000455477356	0.012185615741	-0.017127289044	0.000605393695	0.000650932791	0.009134020374	-0.009474867396	0.000527513265	0.000479253072	0.004495572514	-0.006584163339	0.000454433817	0.000227647075	0.001444864925	-0.003988389518	0.000275856045	0.000046227464	0.000302264074	-0.001951435883	0.000129013655	0.000014322805	0.000138959264	-0.000904038328	0.000074369458	0.000024445303	0.000132741379	-0.000592865702	0.000068875719	0.000014679681	0.000031102511	-0.000425422349	0.000053336078	-0.000003960772	-0.000064196191	-0.000256826559	0.000018195782	-0.000015624018	-0.000060766778	-0.000082208550
5000.000000000000	4.999577451225	3.534754652187	-1.767731083079	0.012348603131	0.007335194794	0.152172149243	-0.396425680675	0.004835216702	0.000263898347	0.010609274873	-0.067854021589	0.000994043457	0.000456298905	0.012198688695	-0.017138934753	0.000601352914	0.000645113944	0.009140199629	-0.009474627947	0.000539521371	0.000485419893	0.004498113249	-0.006581475741	0.000455882969	0.000223149298	0.001447506456	-0.003981963200	0.000278886376	0.000058276908	0.000296978576	-0.001952929886	0.000139531356	0.000027343111	0.000124041826	-0.000906512378	0.000082240715	0.000021266515	0.000135911407	-0.000595504932	0.000068060270	0.000015195935	0.000030430417	-0.000426397321	0.000053803911	-0.000002637775	-0.000064807295	-0.000256202660	0.000021969218	-0.000016922408	-0.000060059902	-0.000081102177
5000.000000000000	4.999327995340	3.533919106200	-1.767998040900	0.012357849777	0.007338220022	0.152094753946	-0.396497192401	0.004848108885	0.000260141368	0.010574076966	-0.067862426992	0.000992959863	0.000456378189	0.012184812699	-0.017139315419	0.000611313682	0.000653270091	0.009139150474	-0.009486149887	0.000541114994	0.000478358563	0.004490600222	-0.006588816844	0.000455979010	0.000222510002	0.001436304928	-0.003982045842	0.000283597293	0.000063584776	0.000296653888	-0.001954694178	0.000137279803	0.000019527092	0.000126070863	-0.000906473780	0.000079612834	0.000023768972	0.000135940043	-0.000593681298	0.000063987567	0.000011992103	0.000030216444	-0.000426108387	0.000053741483	-0.000002612170	-0.000063447897	-0.000256804348	0.000025594249	-0.000009473634	-0.000060564062	-0.000082016763
5000.000000000000	4.999893752296	3.532653213607	-1.767892359666	0.012366222207	0.007334178370	0.152152904441	-0.396558203823	0.004829422497	0.000265861556	0.010578067452	-0.067880572013	0.001004201051	0.000450259203	0.012178094366	-0.017137435215	0.000598565855	0.000682225857	0.009140097019	-0.009479633590	0.000537255153	0.000475880090	0.004496854597	-0.006589665118	0.000460010522	0.000222801154	0.001443003771	-0.003984708720	0.000282933541	0.000050529591	0.000292734915	-0.001948573439	0.000125359568	0.000018874814	0.000126404789	-0.000897605248	0.000078513245	0.000022484466	0.000132836137	-0.000594683352	0.000068524647	0.000013581795	0.000029323702	-0.000424934132	0.000054277983	-0.000003749708	-0.000065811652	-0.000255011252	0.000032704795	-0.000011465452	-0.000060519027	-0.000080181479
5000.000000000000	4.999855176660	3.534204747119	-1.767607008577	0.012348196960	0.007334824502	0.152248968168	-0.396512748235	0.004843800232	0.000259704328	0.010606584191	-0.067874702992	0.000994839296	0.000457739605	0.012191451833	-0.017129328481	0.000607456763	0.000667376454	0.009145128089	-0.009475704824	0.000537298490	0.000476744711	0.004496817201	-0.006583253460	0.000458518929	0.000222645290	0.001442432971	-0.003984941974	0.000279256086	0.000059510709	0.000294674174	-0.001959432934	0.000136669950	0.000017605704	0.000128043538	-0.000903291194	0.000075640425	0.000021348590	0.000137225024	-0.000597121032	0.000067371722	0.000012185167	0.000029988387	-0.000425135030	0.000053628971	-0.000002095114	-0.000064643694	-0.000256947231	0.000032099407	-0.000022005675	-0.000060240569	-0.000081267747
5000.000000000000	4.999892624732	3.534777141375	-1.767881820321	0.012355002214	0.007356091223	0.152179917276	-0.396553747428	0.004837533609	0.000252088501	0.010576198254	-0.067880925559	0.000991957521	0.000457534640	0.012185454668	-0.017140934155	0.000606937255	0.000663966701	0.009132688868	-0.009483602104	0.000530635249	0.000480439096	0.004500702400	-0.006585854332	0.000455661088	0.000219365224	0.001446195841	-0.003985817851	0.000279322146	0.000048071145	0.000291820498	-0.001955393428	0.000131965065	0.000017814773	0.000132316615	-0.000918152316	0.000078235776	0.000021552220	0.000136121211	-0.000594616590	0.000068835338	0.000014222737	0.000029658572	-0.000427270530	0.000054860329	-0.000004073455	-0.000066346366	-0.000255336114	0.000024535234	-0.000023534456	-0.000059968070	-0.000081153942
5000.000000000000	4.999679553949	3.534592409340	-1.767664565605	0.012363249030	0.007348375239	0.152237539968	-0.396528781875	0.004832945163	0.000253269856	0.010593394593	-0.067885808990	0.000992312567	0.000453224771	0.012192923407	-0.017132520390	0.000601814037	0.000647466052	0.009150561173	-0.009479705269	0.000538125931	0.000474827318	0.004496716841	-0.006585961290	0.000454738909	0.000222736129	0.001440164044	-0.003980560051	0.000282135817	0.000052005854	0.000292651427	-0.001957046730	0.000129722136	0.000030891825	0.000134441506	-0.000887833380	0.000084225089	0.000016732589	0.000135616690	-0.000595072650	0.000065253864	0.000015780401	0.000030321851	-0.000425863276	0.000054070982	-0.000002544206	-0.000064256731	-0.000255793036	0.000019757988	-0.000014940576	-0.000058819261	-0.000080789006
5000.000000000000	4.999340994548	3.535425881524	-1.767803891216	0.012359849624	0.007347186144	0.152211403622	-0.396527541410	0.004839944566	0.000262357763	0.010580099546	-0.067883474134	0.000997584134	0.000462954069	0.012175985007	-0.017135688957	0.000587195451	0.000666546836	0.009145001907	-0.009487332811	0.000530898811	0.000476416157	0.004492715939	-0.006576005529	0.000457552674	0.000221573997	0.001441621687	-0.003986773590	0.000277900877	0.000053598226	0.000290263447	-0.001950947314	0.000140519267	0.000022562672	0.000127949071	-0.000907794785	0.000075292831	0.000021677041	0.000134913594	-0.000592513876	0.000065197971	0.000011020041	0.000030803638	-0.000428240054	0.000052891318	-0.000002484614	-0.000066860378	-0.000255825204	0.000031706538	-0.000014094742	-0.000058362471	-0.000081623021
5000.000000000000	5.000196625500	3.534503087740	-1.767654497078	0.012363598752	0.007351645292	0.152307193380	-0.396627626657	0.004839023783	0.000273210443	0.010592351325	-0.067926463223	0.001001721742	0.000451368449	0.012170952844	-0.017135840375	0.000590503452	0.000672752439	0.009142994117	-0.009481600655	0.000540301865	0.000481571895	0.004499242374	-0.006586151658	0.000454197325	0.000223393725	0.001445846785	-0.003990052481	0.000282209895	0.000050270834	0.000297733240	-0.001948926542	0.000137522673	0.000024084335	0.000131175569	-0.000902042714	0.000079227207	0.000024211310	0.000135987837	-0.000594429337	0.000065452828	0.000011691723	0.000030889068	-0.000426728403	0.000052977863	-0.000004383372	-0.000065374767	-0.000256087495	0.000025835158	-0.000014561585	-0.000059454409	-0.000080723843
5000.000000000000	5.000287230548	3.534537062691	-1.767749657526	0.012359445742	0.007357296102	0.152298204840	-0.396652228436	0.004833426464	0.000239809843	0.010589100861	-0.067920830666	0.000998844833	0.000447534742	0.012170601871	-0.017133814883	0.000597609931	0.000674346906	0.009142865385	-0.009492203146	0.000531393602	0.000473316709	0.004499106827	-0.006580501401	0.000458071155	0.000223456718	0.001442331964	-0.003990305021	0.000283442772	0.000050679289	0.000297114798	-0.001958590637	0.000135375150	0.000030249501	0.000138135108	-0.000905560037	0.000072275590	0.000017058317	0.000136459508	-0.000593821637	0.000065556294	0.000013310999	0.000031522180	-0.000426901768	0.000053720815	-0.000004091133	-0.000064354911	-0.000255508070	0.000030196268	-0.000017789174	-0.000059530645	-0.000081652332
5000.000000000000	5.000829665586	3.535167947603	-1.767708911375	0.012372381323	0.007344227805	0.152391723030	-0.396715290409	0.004822916527	0.000252239014	0.010593798458	-0.067958538341	0.001001568943	0.000448456444	0.012178793374	-0.017142421040	0.000592680440	0.000668693926	0.009151705449	-0.009485590053	0.000534284543	0.000481062895	0.004503455136	-0.006585227093	0.000452675215	0.000226190097	0.001445089642	-0.003990661333	0.000282340461	0.000058023302	0.000295740917	-0.001961920285	0.000131222418	0.000030826724	0.000142035564	-0.000912523596	0.000075789096	0.000019772818	0.000135626507	-0.000592984445	0.000065759036	0.000015979123	0.000030710698	-0.000427876698	0.000053532064	-0.000004029115	-0.000066015886	-0.000257333561	0.000029623714	-0.000019134749	-0.000059901817	-0.000082353208
5000.000000000000	4.999909274054	3.533833187961	-1.767539855791	0.012354950150	0.007339654163	0.152334588619	-0.396624926395	0.004837428378	0.000261419629	0.010592292666	-0.067908062223	0.000992462217	0.000450484389	0.012192367361	-0.017140031575	0.000618262893	0.000662045157	0.009147893317	-0.009476557295	0.000534950670	0.000482514994	0.004502733031	-0.006591741072	0.000454219025	0.000226537243	0.001446095077	-0.003986913147	0.000276172302	0.000052293972	0.000296891128	-0.001957815418	0.000137357218	0.000021657224	0.000129394674	-0.000902262376	0.000080923982	0.000016667818	0.000133812263	-0.000595522944	0.000066037679	0.000011351361	0.000029696310	-0.000424868639	0.000053639069	-0.000003809670	-0.000065881657	-0.000258212460	0.000031157859	-0.000012161538	-0.000060373210	-0.000080884716
5000.000000000000	5.000231084648	3.533903350761	-1.767474067360	0.012372346632	0.007353384389	0.152365362360	-0.396636744552	0.004844906513	0.000260095682	0.010581172152	-0.067918067826	0.000999913223	0.000453729885	0.012185267697	-0.017130676152	0.000597119791	0.000654720744	0.009143753191	-0.009484324075	0.000530923165	0.000477192460	0.004501040050	-0.006588492857	0.000456542955	0.000226318698	0.001444620352	-0.003980893340	0.000285548401	0.000049861014	0.000295272036	-0.001955818638	0.000140062777	0.000018764538	0.000123044242	-0.000898486859	0.000080772164	0.000020455385	0.000136360853	-0.000593806495	0.000065169453	0.000015460932	0.000029676516	-0.000427167250	0.000053888824	-0.000002033064	-0.000064478818	-0.000257480530	0.000031296321	-0.000019461870	-0.000060537857	-0.000081254707
5000.000000000000	4.999537524274	3.533771878134	-1.767511926410	0.012362055068	0.007328853160	0.152338935683	-0.396619035560	0.004844471167	0.000254179511	0.010590478186	-0.067901143303	0.000994517627	0.000453638611	0.012188184779	-0.017130363516	0.000609242848	0.000664356298	0.009140419367	-0.009472142466	0.000535585015	0.000479427768	0.004503324223	-0.006591870696	0.000455311814	0.000218306080	0.001445681383	-0.003982128217	0.000279268796	0.000053434608	0.000295013261	-0.001957799946	0.000124880511	0.000025804047	0.000128540090	-0.000898806670	0.000079106058	0.000026156934	0.000135408598	-0.000591936574	0.000065023363	0.000014165172	0.000029573368	-0.000426058168	0.000052326714	-0.000003833502	-0.000066468389	-0.000255290965	0.000021835521	-0.000009561347	-0.000059924750	-0.000080180575
5000.000000000000	5.000544608727	3.534583836794	-1.767401295401	0.012351763245	0.007339316499	0.152407552792	-0.396665289785	0.004840437408	0.000268475470	0.010604501729	-0.067933157181	0.000995303164	0.000446530142	0.012187961350	-0.017125640872	0.000606716082	0.000648408128	0.009142273618	-0.009477002963	0.000537523547	0.000478689673	0.004503665255	-0.006588840564	0.000456616453	0.000219732094	0.001448142092	-0.003988362413	0.000280387568	0.000048878484	0.000291380720	-0.001956347108	0.000132156983	0.000025648280	0.000118854618	-0.000894031570	0.000079757603	0.000015295436	0.000136355602	-0.000596401312	0.000064284156	0.000014755547	0.000030622517	-0.000425737627	0.000054070643	-0.000002446869	-0.000066741195	-0.000256378636	0.000019508670	-0.000020040027	-0.000059999412	-0.000081210969
5000.000000000000	4.999605259211	3.534361848807	-1.767409809701	0.012351678412	0.007345395082	0.152401062894	-0.396630636889	0.004841439071	0.000272586709	0.010594133867	-0.067903748899	0.000994328396	0.000463691688	0.012189623953	-0.017124444744	0.000610541003	0.000657206348	0.009144943722	-0.009469005484	0.000529427360	0.000476257801	0.004497180761	-0.006584898279	0.000448114190	0.000222786500	0.001439830901	-0.003978293080	0.000280034503	0.000054558061	0.000295248484	-0.001951678677	0.000132331927	0.000015788240	0.000140778370	-0.000913841800	0.000080843471	0.000017717167	0.000135914840	-0.000595384223	0.000069812343	0.000011705871	0.000030301535	-0.000425932532	0.000053455322	-0.000002460459	-0.000065551165	-0.000255991405	0.000018221278	-0.000007545545	-0.000060383763	-0.000080606374
5000.000000000000	5.000622861067	3.534722106533	-1.767542697298	0.012364603036	0.007351559250	0.152445092767	-0.396738331209	0.004841691878	0.000259470499	0.010580665242	-0.067950745700	0.001000843180	0.000451912844	0.012184825313	-0.017140445823	0.000606305563	0.000648647738	0.009138916414	-0.009471757199	0.000533248624	0.000478969253	0.004501697217	-0.006586966990	0.000448119376	0.000221092634	0.001440754661	-0.003986110071	0.000276966058	0.000057508229	0.000294434014	-0.001953060215	0.000133679666	0.000018633661	0.000135149394	-0.000896742471	0.000077464682	0.000022857539	0.000137037250	-0.000595925360	0.000065725888	0.000015115016	0.000031773652	-0.000426123803	0.000055953103	-0.000004091166	-0.000065558659	-0.000255544236	0.000018147894	-0.000010789514	-0.000060617878	-0.000080920561
5000.000000000000	5.000513776003	3.534384182348	-1.767394293293	0.012365936390	0.007345837957	0.152454861131	-0.396738642862	0.004844281088	0.000261849387	0.010587214446	-0.067946524093	0.000988935371	0.000453237906	0.012189038675	-0.017130488523	0.000614226586	0.000669232961	0.009142848542	-0.009477450962	0.000540911604	0.000482800122	0.004507191212	-0.006585512081	0.000459294998	0.000223537412	0.001444318436	-0.003986608038	0.000282052898	0.000052083111	0.000296956178	-0.001953122438	0.000135575216	0.000025358018	0.000120319769	-0.000901502118	0.000075368549	0.000016912457	0.000135197379	-0.000595669661	0.000068457663	0.000010715787	0.000030882613	-0.000427439448	0.000052468301	-0.000003079931	-0.000063977808	-0.000256627391	0.000020232822	-0.000022248162	-0.000060794787	-0.000081461509
5000.000000000000	5.000552473370	3.534900632595	-1.767196734713	0.012356784317	0.007363637875	0.152550460655	-0.396750182489	0.004861779503	0.000274023834	0.010600320906	-0.067958015565	0.001007445337	0.000453861392	0.012193090296	-0.017130904248	0.000593854866	0.000653846666	0.009161945876	-0.009461830131	0.000535294861	0.000478059895	0.004505437929	-0.006586945970	0.000448682978	0.000226247390	0.001450006478	-0.003981071413	0.000279799333	0.000055568017	0.000293747627	-0.001951063574	0.000131097680	0.000012651660	0.000142818537	-0.000902106310	0.000087148314	0.000023295221	0.000135990264	-0.000596018640	0.000067649643	0.000014205313	0.000031756962	-0.000424521918	0.000054288166	-0.000002486200	-0.000065389061	-0.000256626028	0.000031314928	-0.000008900013	-0.000060426371	-0.000081672602
5000.000000000000	5.000410430508	3.535478453583	-1.767384901954	0.012343826169	0.007339429685	0.152526021015	-0.396778838578	0.004849797060	0.000255272235	0.010587399297	-0.067953529349	0.000997252744	0.000450260242	0.012188008243	-0.017138172127	0.000593592070	0.000666763753	0.009144010910	-0.009483973591	0.000536037082	0.000480274424	0.004510749915	-0.006588158975	0.000459136836	0.000222087627	0.001448207310	-0.003989086280	0.000275629044	0.000049918397	0.000297139454	-0.001956696601	0.000133031445	0.000022854336	0.000129025871	-0.000900704801	0.000075389570	0.000017571504	0.000135391818	-0.000595299163	0.000068034405	0.000014256636	0.000029142156	-0.000426542875	0.000052376088	-0.000002815385	-0.000064833353	-0.000257309196	0.000032994771	-0.000017480331	-0.000060026440	-0.000080075035
5000.000000000000	5.000082130399	3.535785909466	-1.767450836506	0.012361001868	0.007351832839	0.152471116807	-0.396756795345	0.004844045402	0.000255101166	0.010582485810	-0.067956235605	0.000993980581	0.000448956392	0.012180879768	-0.017121241776	0.000588860729	0.000669946043	0.009144973531	-0.009482985164	0.000535053984	0.000477673502	0.004500503268	-0.006587406947	0.000452138626	0.000219720825	0.001447891531	-0.003986245854	0.000274960866	0.000052367087	0.000297160077	-0.001951745946	0.000134882702	0.000021776436	0.000141671896	-0.000896858155	0.000072269328	0.000025430101	0.000133388844	-0.000595306546	0.000070276414	0.000015735766	0.000030587985	-0.000426213714	0.000055282577	-0.000002641496	-0.000064386245	-0.000257016693	0.000032265919	-0.000011284967	-0.000060425517	-0.000080437500
5000.000000000000	4.999854251987	3.535069775840	-1.767019895080	0.012362484584	0.007358041900	0.152564889040	-0.396677660710	0.004830028224	0.000270244616	0.010622710255	-0.067927590171	0.001001578241	0.000456020218	0.012194763856	-0.017127834597	0.000592156889	0.000686213925	0.009157014424	-0.009465473780	0.000536030104	0.000479301547	0.004509118018	-0.006580416297	0.000454106439	0.000225539055	0.001447504083	-0.003984235561	0.000276073653	0.000050760455	0.000294568633	-0.001956479521	0.000131427056	0.000016101342	0.000131268734	-0.000900028459	0.000075991858	0.000023398778	0.000136747876	-0.000592980155	0.000065224158	0.000014162354	0.000030403464	-0.000424625898	0.000054517332	-0.000003021662	-0.000064415607	-0.000256502423	0.000021695241	-0.000015335623	-0.000060621033	-0.000081634436
5000.000000000000	5.000071674832	3.533756306989	-1.767210817806	0.012367560886	0.007351315087	0.152526635349	-0.396753510605	0.004849053584	0.000254929766	0.010585675763	-0.067947807037	0.001000879983	0.000444301011	0.012190955306	-0.017123644744	0.000600795972	0.000657369318	0.009149946787	-0.009475761538	0.000532444165	0.000478745330	0.004505142499	-0.006584262956	0.000454258001	0.000224427433	0.001445943229	-0.003983693114	0.000276915593	0.000052060059	0.000303218851	-0.001960018014	0.000130817624	0.000026614793	0.000137503401	-0.000909432770	0.000082476984	0.000022818296	0.000135498515	-0.000591456085	0.000065122016	0.000011412583	0.000030920337	-0.000426608841	0.000053490683	-0.000003508131	-0.000064498732	-0.000255390412	0.000024234064	-0.000016776512	-0.000059670306	-0.000080863820
5000.000000000000	4.999504849117	3.534774386015	-1.767064392090	0.012353624312	0.007357667782	0.152607472052	-0.396726172283	0.004836239407	0.000247511056	0.010602863688	-0.067936126287	0.001001040730	0.000445382921	0.012190421510	-0.017122305696	0.000600902189	0.000666459510	0.009152707776	-0.009469989849	0.000535220428	0.000478804834	0.004508744123	-0.006578002824	0.000459253724	0.000220448059	0.001449000921	-0.003982617778	0.000282304227	0.000054493975	0.000296755672	-0.001951104264	0.000140166279	0.000017334281	0.000132281617	-0.000891182597	0.000080055295	0.000021250867	0.000136307760	-0.000591665104	0.000069663261	0.000012537063	0.000031667512	-0.000427383155	0.000053511121	-0.000002183336	-0.000064933078	-0.000255777908	0.000026409741	-0.000019721426	-0.000059866890	-0.000080791870
5000.000000000000	4.999847888181	3.535282901313	-1.767242451878	0.012350591902	0.007357121086	0.152571498435	-0.396761874939	0.004830884523	0.000256964109	0.010593015420	-0.067942865539	0.001001132216	0.000452043443	0.012187515846	-0.017121757935	0.000607230290	0.000640554100	0.009142301066	-0.009477075729	0.000539103285	0.000481663485	0.004508537715	-0.006588166674	0.000453639613	0.000226002754	0.001445196888	-0.003985456550	0.000279635252	0.000050908389	0.000291272407	-0.001955114476	0.000141925101	0.000016251322	0.000123157249	-0.000901230911	0.000073399508	0.000025125844	0.000134717914	-0.000593183175	0.000070864944	0.000013634404	0.000030362893	-0.000427732187	0.000054792874	-0.000002947401	-0.000065179969	-0.000255374426	0.000027382381	-0.000019949940	-0.000059351005	-0.000080455641
5000.000000000000	4.998930733407	3.535330741956	-1.767112903466	0.012366195844	0.007353551345	0.152552558618	-0.396682713330	0.004849067356	0.000273864460	0.010608555119	-0.067932927614	0.000995364222	0.000446267997	0.012185569961	-0.017119457420	0.000608678636	0.000678332992	0.009149772197	-0.009472366639	0.000538277896	0.000483270673	0.004506278576	-0.006581354382	0.000454290065	0.000224199371	0.001442906511	-0.003983047921	0.000277848620	0.000053614306	0.000290124414	-0.001955716470	0.000129113447	0.000020652414	0.000129965037	-0.000899206021	0.000079717569	0.000025758472	0.000133275791	-0.000593187320	0.000066873237	0.000016324369	0.000029694934	-0.000425902589	0.000054498264	-0.000002466510	-0.000062889748	-0.000255357840	0.000030044988	-0.000020067534	-0.000061052082	-0.000080488211
5000.000000000000	4.999998130773	3.535217487184	-1.767052172642	0.012365243090	0.007341578603	0.152665212856	-0.396824908538	0.004833002998	0.000253302164	0.010594374477	-0.067971095283	0.000999301625	0.000445254179	0.012185891887	-0.017126412865	0.000601304111	0.000655346235	0.009144584000	-0.009475604306	0.000535976454	0.000483281186	0.004504437653	-0.006588407051	0.000458134693	0.000224349181	0.001447563661	-0.003987129677	0.000276311811	0.000056395456	0.000294434865	-0.001954369773	0.000129891002	0.000026397172	0.000125406141	-0.000897392994	0.000075929386	0.000022031974	0.000134419202	-0.000593068494	0.000065307250	0.000011712552	0.000030661159	-0.000425389110	0.000052868994	-0.000003546165	-0.000064844926	-0.000256201315	0.000031354860	-0.000021966250	-0.000059711942	-0.000081359702
5000.000000000000	5.000673377488	3.536757349856	-1.767031529450	0.012352870075	0.007366927036	0.152732277436	-0.396874412068	0.004841347130	0.000247555738	0.010601584226	-0.067977154756	0.001004162922	0.000447431175	0.012190307430	-0.017132364021	0.000594226774	0.000672915252	0.009152944585	-0.009462832443	0.000533125655	0.000481880288	0.004507193783	-0.006585499429	0.000451162545	0.000222226962	0.001449462428	-0.003984166446	0.000279151412	0.000048949643	0.000300279509	-0.001948572826	0.000140276217	0.000017493264	0.000128084853	-0.000901931997	0.000081757844	0.000018042047	0.000135344913	-0.000596909366	0.000069645360	0.000012996905	0.000031106759	-0.000425065402	0.000053644440	-0.000002113317	-0.000064367689	-0.000256612528	0.000025389365	-0.000011472438	-0.000060673577	-0.000081608969
5000.000000000000	4.999913613130	3.536343190281	-1.767134294438	0.012369666663	0.007355627393	0.152655079719	-0.396828628061	0.004841858597	0.000260464088	0.010598801737	-0.067971475725	0.000997297896	0.000452093518	0.012182608785	-0.017136815750	0.000605679447	0.000677239882	0.009148885779	-0.009478060101	0.000538412320	0.000479904738	0.004505433543	-0.006586222218	0.000455030580	0.000227678186	0.001446818225	-0.003980922408	0.000276466414	0.000051684451	0.000295812745	-0.001950881614	0.000135249873	0.000009607553	0.000117087836	-0.000901235902	0.000079264356	0.000021851136	0.000135037536	-0.000593279809	0.000068513759	0.000014681758	0.000028782301	-0.000425657143	0.000053843727	-0.000003265959	-0.000065260676	-0.000256276772	0.000031112219	-0.000015436225	-0.000059806857	-0.000082299394
5000.000000000000	5.000784768734	3.536814094003	-1.767162946834	0.012360079361	0.007362678202	0.152727985314	-0.396915700391	0.004833334714	0.000251419883	0.010587400967	-0.067998044448	0.000996319406	0.000451059343	0.012195127123	-0.017135468226	0.000600991891	0.000661235333	0.009150030614	-0.009469572717	0.000537922568	0.000477406789	0.004506272965	-0.006582546949	0.000456827876	0.000223669074	0.001446328566	-0.003987147315	0.000285488635	0.000057467695	0.000294323817	-0.001962548536	0.000129971096	0.000017936928	0.000119629743	-0.000891251159	0.000074382492	0.000017559495	0.000134024185	-0.000596454468	0.000069614812	0.000012938910	0.000029088638	-0.000424590687	0.000055232373	-0.000002292760	-0.000064757002	-0.000256053424	0.000025834274	-0.000019513022	-0.000059907755	-0.000081176710
5000.000000000000	5.000221537460	3.536334337222	-1.766893095225	0.012362524310	0.007374814042	0.152739847690	-0.396851154531	0.004843554581	0.000248321992	0.010613738765	-0.067976759148	0.000985861540	0.000456202582	0.012192057813	-0.017136748352	0.000594487310	0.000675684481	0.009149490121	-0.009471525620	0.000538724137	0.000482160622	0.004515772645	-0.006582123946	0.000452375390	0.000221891279	0.001447410284	-0.003985776094	0.000278188359	0.000050598381	0.000300359371	-0.001957229201	0.000139513110	0.000025557666	0.000129271198	-0.000904021998	0.000070541490	0.000022741019	0.000138391501	-0.000592841506	0.000067467571	0.000014709878	0.000030697595	-0.000426384499	0.000053625786	-0.000003319876	-0.000064974046	-0.000255260317	0.000020199033	-0.000014014109	-0.000059599994	-0.000081305261
5000.000000000000	4.999471334073	3.535539613457	-1.766838522698	0.012374243353	0.007357975814	0.152723073029	-0.396829024164	0.004846590810	0.000264712564	0.010610234268	-0.067971401491	0.001002172551	0.000457589056	0.012189889240	-0.017122387981	0.000577461296	0.000665381593	0.009149971632	-0.009469596616	0.000534802465	0.000484794471	0.004511634367	-0.006580432092	0.000454549720	0.000226048641	0.001444821153	-0.003989685570	0.000277107762	0.000056087131	0.000296016948	-0.001949220954	0.000137730081	0.000020581595	0.000127376907	-0.000909980585	0.000077557328	0.000012596429	0.000140218244	-0.000592824740	0.000068782563	0.000011801058	0.000030613563	-0.000425766681	0.000053633834	-0.000004174292	-0.000064050180	-0.000255579675	0.000038924250	-0.000014796087	-0.000060719459	-0.000080874594
5000.000000000000	4.999837636243	3.538039791530	-1.767036257373	0.012374447544	0.007374967341	0.152747779259	-0.396861737746	0.004850491757	0.000247948227	0.010596249607	-0.067986973610	0.000996552758	0.000452459305	0.012182923740	-0.017134827032	0.000603488330	0.000661609084	0.009147709986	-0.009474322450	0.000534428561	0.000478429569	0.004505113134	-0.006583563788	0.000453596048	0.000226193802	0.001445723659	-0.003985169632	0.000280180362	0.000055113683	0.000298737127	-0.001951192172	0.000129695716	0.000015379532	0.000123738635	-0.000907963538	0.000077888977	0.000016000599	0.000137507479	-0.000594912190	0.000064113684	0.000014106696	0.000030288809	-0.000427630666	0.000054443306	-0.000003484878	-0.000065104990	-0.000256376729	0.000020290970	-0.000006901341	-0.000061443614	-0.000081545554
