5000.000000000000	8.270806381194	4.397937244006
5000.000000000000	8.090170568254	4.389538281615
5000.000000000000	7.901550733702	4.380164801993
5000.000000000000	7.705133022540	4.369973258576
5000.000000000000	7.501111275338	4.358847874854
5000.000000000000	7.289686836927	4.346436691140
5000.000000000000	7.071068357703	4.332346818670
5000.000000000000	6.845471587710	4.316378436392
5000.000000000000	6.613119163723	4.298640465048
5000.000000000000	6.374240389534	4.279455493819
5000.000000000000	6.129071009651	4.259094018217
5000.000000000000	5.877852976654	4.237497807479
5000.000000000000	5.620834212411	4.214179329079
5000.000000000000	5.358268363411	4.188390787707
5000.000000000000	5.090414550448	4.159489609963
5000.000000000000	4.817537112897	4.127286621101
5000.000000000000	4.539905347845	4.092142745917
5000.000000000000	4.257793244323	4.054708242635
5000.000000000000	3.971479212918	4.015412816832
5000.000000000000	3.681245811013	3.973990814522
5000.000000000000	3.387379463935	3.929346376985
5000.000000000000	3.090170182289	3.879893252832
5000.000000000000	2.789911275754	3.824220066117
5000.000000000000	2.486899063620	3.761691672129
5000.000000000000	2.181432582357	3.692554336992
5000.000000000000	1.873813290503	3.617325188426
5000.000000000000	1.564344771159	3.535631960996
5000.000000000000	1.253332432392	3.445034085486
5000.000000000000	0.941083205830	3.340492960431
5000.000000000000	0.627905243763	3.214959699477
5000.000000000000	0.314107615028	3.061073617283
5000.000000000000	0.000000000000	2.873427193648
5000.000000000000	-0.314107615028	2.650518524714
5000.000000000000	-0.627905243763	2.395563487555
5000.000000000000	-0.941083205830	2.115778756676
5000.000000000000	-1.253332432392	1.820383648267
5000.000000000000	-1.564344771159	1.518110064750
5000.000000000000	-1.873813290503	1.215201564078
5000.000000000000	-2.181432582357	0.914636197153
5000.000000000000	-2.486899063620	0.616744116887
5000.000000000000	-2.789911275754	0.320779757483
5000.000000000000	-3.090170182289	0.026634016110
5000.000000000000	-3.387379463935	-0.264105337088
5000.000000000000	-3.681245811013	-0.548153876039
5000.000000000000	-3.971479212918	-0.821464195838
5000.000000000000	-4.257793244323	-1.080543147087
5000.000000000000	-4.539905347845	-1.323484608892
5000.000000000000	-4.817537112897	-1.550263549131
5000.000000000000	-5.090414550448	-1.762245034989
5000.000000000000	-5.358268363411	-1.961243443556
5000.000000000000	-5.620834212411	-2.148637041124
5000.000000000000	-5.877852976654	-2.324941540418
5000.000000000000	-6.129071009651	-2.489957234095
5000.000000000000	-6.374240389534	-2.643298131780
5000.000000000000	-6.613119163723	-2.784947674394
5000.000000000000	-6.845471587710	-2.915530604565
5000.000000000000	-7.071068357703	-3.036193054017
5000.000000000000	-7.289686836927	-3.148213878667
5000.000000000000	-7.501111275338	-3.252601057882
5000.000000000000	-7.705133022540	-3.349899028262
5000.000000000000	-7.901550733702	-3.440282046545
5000.000000000000	-8.090170568254	-3.523835154801
5000.000000000000	-8.270806381194	-3.600829382200
5000.000000000000	-8.443279906783	-3.671826678172
5000.000000000000	-8.607420934472	-3.737571895177
5000.000000000000	-8.763067476886	-3.798762448653
5000.000000000000	-8.910065929679	-3.855851154783
5000.000000000000	-9.048271223124	-3.909002369803
5000.000000000000	-9.177546965282	-3.958216577346
5000.000000000000	-9.297765576605	-4.003533502128
5000.000000000000	-9.408808415837	-4.045182361703
5000.000000000000	-9.510565897101	-4.083590170270
5000.000000000000	-9.602937598049	-4.119252903870
5000.000000000000	-9.685832358965	-4.152558608552
5000.000000000000	-9.759168372727	-4.183675161793
5000.000000000000	-9.822873265544	-4.212567994004
5000.000000000000	-9.876884168378	-4.239128606679
5000.000000000000	-9.921147778988	-4.263327843571
5000.000000000000	-9.955620414535	-4.285298932226
5000.000000000000	-9.980268054690	-4.305306165536
5000.000000000000	-9.995066375207	-4.323630080588
5000.000000000000	-10.000000771930	-4.340450291449
5000.000000000000	-9.995066375207	-4.355802189137
5000.000000000000	-9.980268054690	-4.369629780424
5000.000000000000	-9.955620414535	-4.381891487019
5000.000000000000	-9.921147778988	-4.392642216374
5000.000000000000	-9.876884168378	-4.402034524709
5000.000000000000	-9.822873265544	-4.410239766469
5000.000000000000	-9.759168372727	-4.417346924644
5000.000000000000	-9.685832358965	-4.423313693834
5000.000000000000	-9.602937598049	-4.428009495142
5000.000000000000	-9.510565897101	-4.431326385750
5000.000000000000	-9.408808415837	-4.433284137701
5000.000000000000	-9.297765576605	-4.434054624300
5000.000000000000	-9.177546965282	-4.433880995635
5000.000000000000	-9.048271223124	-4.432937322444
5000.000000000000	-8.910065929679	-4.431218066530
5000.000000000000	-8.763067476886	-4.428533020353
5000.000000000000	-8.607420934472	-4.424618084703
5000.000000000000	-8.443279906783	-4.419295906684
5000.000000000000	-8.270806381194	-4.412583139787
5000.000000000000	-8.090170568254	-4.404670140891
5000.000000000000	-7.901550733702	-4.395779268878
5000.000000000000	-7.705133022540	-4.385989628489
5000.000000000000	-7.501111275338	-4.375144840850
5000.000000000000	-7.289686836927	-4.362913090367
5000.000000000000	-7.071068357703	-4.348970797739
5000.000000000000	-6.845471587710	-4.333193891752
5000.000000000000	-6.613119163723	-4.315723210454
5000.000000000000	-6.374240389534	-4.296841625821
5000.000000000000	-6.129071009651	-4.276721899741
5000.000000000000	-5.877852976654	-4.255200711269
5000.000000000000	-5.620834212411	-4.231738677078
5000.000000000000	-5.358268363411	-4.205624206476
5000.000000000000	-5.090414550448	-4.176324152968
5000.000000000000	-4.817537112897	-4.143770845315
5000.000000000000	-4.539905347845	-4.108382708012
5000.000000000000	-4.257793244323	-4.070756367423
5000.000000000000	-3.971479212918	-4.031170498610
5000.000000000000	-3.681245811013	-3.989185310906
5000.000000000000	-3.387379463935	-3.943606114408
5000.000000000000	-3.090170182289	-3.892889443390
5000.000000000000	-2.789911275754	-3.835796194588
5000.000000000000	-2.486899063620	-3.771893829562
5000.000000000000	-2.181432582357	-3.701515062598
5000.000000000000	-1.873813290503	-3.625026901799
5000.000000000000	-1.564344771159	-3.541648706470
5000.000000000000	-1.253332432392	-3.448383823691
5000.000000000000	-0.941083205830	-3.339704460710
5000.000000000000	-0.627905243763	-3.208374514634
5000.000000000000	-0.314107615028	-3.047299190909
5000.000000000000	-0.000000000000	-2.851779668973
5000.000000000000	0.000000000000	-2.851374011113
5000.000000000000	0.314031747697	-2.620954166788
5000.000000000000	0.627753583972	-2.359714005627
5000.000000000000	0.940855903249	-2.075477781296
5000.000000000000	1.253029711341	-1.777578808059
5000.000000000000	1.563966930388	-1.474388085810
5000.000000000000	1.873360702894	-1.171505405267
5000.000000000000	2.180905694560	-0.871261830845
5000.000000000000	2.486298395610	-0.573585378960
5000.000000000000	2.789237420318	-0.277690295375
5000.000000000000	3.089423804440	0.016261572333
5000.000000000000	3.386561300259	0.306280753111
5000.000000000000	3.680356668938	0.588768574692
5000.000000000000	3.970519969920	0.859606500532
5000.000000000000	4.256764847058	1.115503401816
5000.000000000000	4.538808811218	1.354932490854
5000.000000000000	4.816373519058	1.578260780062
5000.000000000000	5.089185047723	1.787107474763
5000.000000000000	5.356974165170	1.983333841639
5000.000000000000	5.619476595872	2.168191429146
5000.000000000000	5.876433281621	2.342002767111
5000.000000000000	6.127590637191	2.504428050047
5000.000000000000	6.372700800596	2.655066578150
5000.000000000000	6.611521877696	2.794008418463
5000.000000000000	6.843818180921	2.922038380217
5000.000000000000	7.069360461866	3.040427659851
5000.000000000000	7.287926137529	3.150484934553
5000.000000000000	7.499299509977	3.253149302245
5000.000000000000	7.703271979209	3.348846604386
5000.000000000000	7.899642249026	3.437652553399
5000.000000000000	8.088216525678	3.519624629345
5000.000000000000	8.268808709121	3.595083695589
5000.000000000000	8.441240576674	3.664681611629
5000.000000000000	8.605341958901	3.729236704761
5000.000000000000	8.760950907550	3.789460713115
5000.000000000000	8.907913855376	3.845755413397
5000.000000000000	9.046085767692	3.898199790042
5000.000000000000	9.175330285502	3.946722840143
5000.000000000000	9.295519860072	3.991343827440
5000.000000000000	9.406535878801	4.032328408555
5000.000000000000	9.508268782283	4.070170199882
5000.000000000000	9.600618172424	4.105419687209
5000.000000000000	9.683492911526	4.138474383149
5000.000000000000	9.756811212226	4.169461047461
5000.000000000000	9.820500718214	4.198276787721
5000.000000000000	9.874498575636	4.224754829073
5000.000000000000	9.918751495127	4.248846749703
5000.000000000000	9.953215804397	4.270709981729
5000.000000000000	9.977857491335	4.290655224862
5000.000000000000	9.992652237571	4.308998430683
5000.000000000000	9.997585442475	4.325918669203
5000.000000000000	9.992652237571	4.341412555864
5000.000000000000	9.977857491335	4.355367970196
5000.000000000000	9.953215804397	4.367700504586
5000.000000000000	9.918751495127	4.378457068019
5000.000000000000	9.874498575636	4.387816516499
5000.000000000000	9.820500718214	4.395988920306
5000.000000000000	9.756811212226	4.403085006224
5000.000000000000	9.683492911526	4.409048880029
5000.000000000000	9.600618172424	4.413705634722
5000.000000000000	9.508268782283	4.416897723414
5000.000000000000	9.406535878801	4.418621250484
5000.000000000000	9.295519860072	4.419068057970
5000.000000000000	9.175330285502	4.418537322625
5000.000000000000	9.046085767692	4.417265526581
5000.000000000000	8.907913855376	4.415280971892
5000.000000000000	8.760950907550	4.412379333486
5000.000000000000	8.605341958901	4.408243103444
5000.000000000000	8.441240576674	4.402635149898
5000.000000000000	8.268808709121	4.395544560808
5000.000000000000	8.088216525678	4.387187622007
5000.000000000000	7.899642249026	4.377856306734
5000.000000000000	7.703271979209	4.367706281200
5000.000000000000	7.499299509977	4.356621642462
5000.000000000000	7.287926137529	4.344251349635
5000.000000000000	7.069360461866	4.330204370440
5000.000000000000	6.843818180921	4.314283064590
5000.000000000000	6.611521877696	4.296598006237
5000.000000000000	6.372700800596	4.277472224629
5000.000000000000	6.127590637191	4.257175244022
5000.000000000000	5.876433281621	4.235646815817
5000.000000000000	5.619476595872	4.212397073185
5000.000000000000	5.356974165170	4.186676318727
5000.000000000000	5.089185047723	4.157840971528
5000.000000000000	4.816373519058	4.125701804595
5000.000000000000	4.538808811218	4.090620403257
5000.000000000000	4.256764847058	4.053248065278
5000.000000000000	3.970519969920	4.014015663232
5000.000000000000	3.680356668938	3.972658700607
5000.000000000000	3.386561300259	3.928082345314
5000.000000000000	3.089423804440	3.878701016629
5000.000000000000	2.789237420318	3.823103315894
5000.000000000000	2.486298395610	3.760653091144
5000.000000000000	2.180905694560	3.691594626906
5000.000000000000	1.873360702894	3.616442592420
5000.000000000000	1.563966930388	3.534822725775
5000.000000000000	1.253029711341	3.444293976342
5000.000000000000	0.940855903249	3.339819450054
5000.000000000000	0.627753583972	3.214354029978
5000.000000000000	0.314031747697	3.060541826451
5000.000000000000	0.000000000000	2.872979508758
5000.000000000000	-0.314031747697	2.650167160859
5000.000000000000	-0.627753583972	2.395319568972
5000.000000000000	-0.940855903249	2.115649489838
5000.000000000000	-1.253029711341	1.820370809194
5000.000000000000	-1.563966930388	1.518210335739
5000.000000000000	-1.873360702894	1.215408500590
5000.000000000000	-2.180905694560	0.914942963723
5000.000000000000	-2.486298395610	0.617145882700
5000.000000000000	-2.789237420318	0.321274877576
5000.000000000000	-3.089423804440	0.027223706900
5000.000000000000	-3.386561300259	-0.263418474099
5000.000000000000	-3.680356668938	-0.547367709942
5000.000000000000	-3.970519969920	-0.820578493551
5000.000000000000	-4.256764847058	-1.079560075509
5000.000000000000	-4.538808811218	-1.322408282871
5000.000000000000	-4.816373519058	-1.549098986042
5000.000000000000	-5.089185047723	-1.760997029814
5000.000000000000	-5.356974165170	-1.959915775914
5000.000000000000	-5.619476595872	-2.147232174718
5000.000000000000	-5.876433281621	-2.323460732428
5000.000000000000	-6.127590637191	-2.488400853230
5000.000000000000	-6.372700800596	-2.641666011148
5000.000000000000	-6.611521877696	-2.783239434447
5000.000000000000	-6.843818180921	-2.913745975205
5000.000000000000	-7.069360461866	-3.034332238680
5000.000000000000	-7.287926137529	-3.146277939272
5000.000000000000	-7.499299509977	-3.250592216767
5000.000000000000	-7.703271979209	-3.347820751691
5000.000000000000	-7.899642249026	-3.438138827646
5000.000000000000	-8.088216525678	-3.521632028604
5000.000000000000	-8.268808709121	-3.598571318441
5000.000000000000	-8.441240576674	-3.669518046731
5000.000000000000	-8.605341958901	-3.735216161027
5000.000000000000	-8.760950907550	-3.796362154628
5000.000000000000	-8.907913855376	-3.853408147159
5000.000000000000	-9.046085767692	-3.906518162623
5000.000000000000	-9.175330285502	-3.955692750479
5000.000000000000	-9.295519860072	-4.000972061657
5000.000000000000	-9.406535878801	-4.042586020922
5000.000000000000	-9.508268782283	-4.080962512592
5000.000000000000	-9.600618172424	-4.116598374893
5000.000000000000	-9.683492911526	-4.149882286496
5000.000000000000	-9.756811212226	-4.180982302168
5000.000000000000	-9.820500718214	-4.209863432734
5000.000000000000	-9.874498575636	-4.236416195212
5000.000000000000	-9.918751495127	-4.260610122518
5000.000000000000	-9.953215804397	-4.282577189920
5000.000000000000	-9.977857491335	-4.302580886757
5000.000000000000	-9.992652237571	-4.320901629948
5000.000000000000	-9.997585442475	-4.337719575424
5000.000000000000	-9.992652237571	-4.353071053633
5000.000000000000	-9.977857491335	-4.366901021496
5000.000000000000	-9.953215804397	-4.379168518068
5000.000000000000	-9.918751495127	-4.389928561323
5000.000000000000	-9.874498575636	-4.399333335633
5000.000000000000	-9.820500718214	-4.407553497874
5000.000000000000	-9.756811212226	-4.414677191679
5000.000000000000	-9.683492911526	-4.420661271327
5000.000000000000	-9.600618172424	-4.425374418636
5000.000000000000	-9.508268782283	-4.428708175122
5000.000000000000	-9.406535878801	-4.430682211815
5000.000000000000	-9.295519860072	-4.431468944973
5000.000000000000	-9.175330285502	-4.431312856185
5000.000000000000	-9.046085767692	-4.430390038524
5000.000000000000	-8.907913855376	-4.428697239616
5000.000000000000	-8.760950907550	-4.426046115657
5000.000000000000	-8.605341958901	-4.422173304857
5000.000000000000	-8.441240576674	-4.416900658303
5000.000000000000	-8.268808709121	-4.410242626230
5000.000000000000	-8.088216525678	-4.402386632704
5000.000000000000	-7.899642249026	-4.393552364204
5000.000000000000	-7.703271979209	-4.383817411898
5000.000000000000	-7.499299509977	-4.373025467133
5000.000000000000	-7.287926137529	-4.360846146349
5000.000000000000	-7.069360461866	-4.346957917080
5000.000000000000	-6.843818180921	-4.331238453074
5000.000000000000	-6.611521877696	-4.313829357779
5000.000000000000	-6.372700800596	-4.295013109252
5000.000000000000	-6.127590637191	-4.274961227085
5000.000000000000	-5.876433281621	-4.253508858577
5000.000000000000	-5.619476595872	-4.230115283838
5000.000000000000	-5.356974165170	-4.204067968058
5000.000000000000	-5.089185047723	-4.174833129906
5000.000000000000	-4.816373519058	-4.142342605814
5000.000000000000	-4.538808811218	-4.107014456550
5000.000000000000	-4.256764847058	-4.069445312559
5000.000000000000	-3.970519969920	-4.029914587750
5000.000000000000	-3.680356668938	-3.987984169074
5000.000000000000	-3.386561300259	-3.942461749784
5000.000000000000	-3.089423804440	-3.891806222727
5000.000000000000	-2.789237420318	-3.834779836885
5000.000000000000	-2.486298395610	-3.770949630100
5000.000000000000	-2.180905694560	-3.700646009839
5000.000000000000	-1.873360702894	-3.624232529945
5000.000000000000	-1.563966930388	-3.540925300275
5000.000000000000	-1.253029711341	-3.447726031214
5000.000000000000	-0.940855903249	-3.339107731263
5000.000000000000	-0.627753583972	-3.207837378774
5000.000000000000	-0.314031747697	-3.046824445557
5000.000000000000	-0.000000000000	-2.851374011113
5000.000000000000	0.000000000000	-2.851281636174
5000.000000000000	0.314153672260	-2.620902170622
5000.000000000000	0.627997312773	-2.359686626433
5000.000000000000	0.941221195758	-2.075464188899
5000.000000000000	1.253516207057	-1.777573213684
5000.000000000000	1.564574149199	-1.474387972317
5000.000000000000	1.874088045549	-1.171509272568
5000.000000000000	2.181752443259	-0.871267974238
5000.000000000000	2.487263714714	-0.573592501221
5000.000000000000	2.790320357174	-0.277699608594
5000.000000000000	3.090623290321	0.016244035766
5000.000000000000	3.387876151415	0.306243115300
5000.000000000000	3.681785587771	0.588694245351
5000.000000000000	3.972061546260	0.859477223627
5000.000000000000	4.258417559555	1.115302965200
5000.000000000000	4.540571028844	1.354649493241
5000.000000000000	4.818243502717	1.577889326572
5000.000000000000	5.091160951967	1.786645714262
5000.000000000000	5.359054040020	1.982781305405
5000.000000000000	5.621658388742	2.167546635564
5000.000000000000	5.878714839346	2.341262283067
5000.000000000000	6.129969708149	2.503587331783
5000.000000000000	6.375175036930	2.654121944096
5000.000000000000	6.614088837634	2.792958952921
5000.000000000000	6.846475331184	2.920886695233
5000.000000000000	7.072105180167	3.039179135573
5000.000000000000	7.290755715163	3.149145901489
5000.000000000000	7.502211154492	3.251725155500
5000.000000000000	7.706262817164	3.347340790284
5000.000000000000	7.902709328824	3.436066818894
5000.000000000000	8.091356820482	3.517960219770
5000.000000000000	8.272019119839	3.593342728288
5000.000000000000	8.444517935018	3.662867869225
5000.000000000000	8.608683030515	3.727355519271
5000.000000000000	8.764352395199	3.787518157678
5000.000000000000	8.911372402202	3.843757349030
5000.000000000000	9.049597960527	3.896151259894
5000.000000000000	9.178892658236	3.944627947335
5000.000000000000	9.299128897073	3.989205845675
5000.000000000000	9.410188018386	4.030149733268
5000.000000000000	9.511960420230	4.067951952370
5000.000000000000	9.604345665533	4.103161193368
5000.000000000000	9.687252581210	4.136173066879
5000.000000000000	9.760599348146	4.167113247464
5000.000000000000	9.824313581937	4.195879576812
5000.000000000000	9.878332404326	4.222308298654
5000.000000000000	9.922602505258	4.246355778931
5000.000000000000	9.957080195487	4.268184540169
5000.000000000000	9.981731449696	4.288108810534
5000.000000000000	9.996531940073	4.306445076885
5000.000000000000	10.001467060322	4.323369642689
5000.000000000000	9.996531940073	4.338874048454
5000.000000000000	9.981731449696	4.352840647867
5000.000000000000	9.957080195487	4.365180939628
5000.000000000000	9.922602505258	4.375940268077
5000.000000000000	9.878332404326	4.385298384514
5000.000000000000	9.824313581937	4.393467696008
5000.000000000000	9.760599348146	4.400561393840
5000.000000000000	9.687252581210	4.406525274110
5000.000000000000	9.604345665533	4.411185228510
5000.000000000000	9.511960420230	4.414384147612
5000.000000000000	9.410188018386	4.416118872850
5000.000000000000	9.299128897073	4.416582520127
5000.000000000000	9.178892658236	4.416075651162
5000.000000000000	9.049597960527	4.414835380930
5000.000000000000	8.911372402202	4.412889144421
5000.000000000000	8.764352395199	4.410030157635
5000.000000000000	8.608683030515	4.405937614397
5000.000000000000	8.444517935018	4.400371543494
5000.000000000000	8.272019119839	4.393319860279
5000.000000000000	8.091356820482	4.384999839558
5000.000000000000	7.902709328824	4.375706126666
5000.000000000000	7.706262817164	4.365597538707
5000.000000000000	7.502211154492	4.354560486840
5000.000000000000	7.290755715163	4.342244619372
5000.000000000000	7.072105180167	4.328258023934
5000.000000000000	6.846475331184	4.312401352546
5000.000000000000	6.614088837634	4.294783564550
5000.000000000000	6.375175036930	4.275726729079
5000.000000000000	6.129969708149	4.255500019811
5000.000000000000	5.878714839346	4.234042964912
5000.000000000000	5.621658388742	4.210865135378
5000.000000000000	5.359054040020	4.185215905948
5000.000000000000	5.091160951967	4.156450915671
5000.000000000000	4.818243502717	4.124381048024
5000.000000000000	4.540571028844	4.089369317724
5000.000000000000	4.258417559555	4.052069455635
5000.000000000000	3.972061546260	4.012914701653
5000.000000000000	3.681785587772	3.971641513812
5000.000000000000	3.387876151415	3.927153713258
5000.000000000000	3.090623290321	3.877862225631
5000.000000000000	2.790320357174	3.822351279565
5000.000000000000	2.487263714714	3.759981310793
5000.000000000000	2.181752443259	3.690995651800
5000.000000000000	1.874088045549	3.615910827487
5000.000000000000	1.564574149199	3.534356165672
5000.000000000000	1.253516207057	3.443893896740
5000.000000000000	0.941221195758	3.339488059979
5000.000000000000	0.627997312773	3.214091102062
5000.000000000000	0.314153672260	3.060341862084
5000.000000000000	0.000000000000	2.872830786511
5000.000000000000	-0.314153672260	2.650053165487
5000.000000000000	-0.627997312773	2.395222234696
5000.000000000000	-0.941221195758	2.115552941106
5000.000000000000	-1.253516207057	1.820264192500
5000.000000000000	-1.564574149199	1.518088904483
5000.000000000000	-1.874088045549	1.215273005867
5000.000000000000	-2.181752443259	0.914798140890
5000.000000000000	-2.487263714714	0.616999047281
5000.000000000000	-2.790320357174	0.321135294163
5000.000000000000	-3.090623290321	0.027102722987
5000.000000000000	-3.387876151415	-0.263507123050
5000.000000000000	-3.681785587771	-0.547408184935
5000.000000000000	-3.972061546260	-0.820554156200
5000.000000000000	-4.258417559555	-1.079455619240
5000.000000000000	-4.540571028844	-1.322211946390
5000.000000000000	-4.818243502717	-1.548803937423
5000.000000000000	-5.091160951967	-1.760601323958
5000.000000000000	-5.359054040020	-1.959420917733
5000.000000000000	-5.621658388742	-2.146640936823
5000.000000000000	-5.878714839346	-2.322775169664
5000.000000000000	-6.129969708149	-2.487621296134
5000.000000000000	-6.375175036930	-2.640791310562
5000.000000000000	-6.614088837634	-2.782268138993
5000.000000000000	-6.846475331184	-2.912677737189
5000.000000000000	-7.072105180167	-3.033168720864
5000.000000000000	-7.290755715163	-3.145022803661
5000.000000000000	-7.502211154492	-3.249250235446
5000.000000000000	-7.706262817164	-3.346396465187
5000.000000000000	-7.902709328824	-3.436635333910
5000.000000000000	-8.091356820482	-3.520050388495
5000.000000000000	-8.272019119839	-3.596910795752
5000.000000000000	-8.444517935018	-3.667777093291
5000.000000000000	-8.608683030515	-3.733393819316
5000.000000000000	-8.764352395199	-3.794459433993
5000.000000000000	-8.911372402202	-3.851428938157
5000.000000000000	-9.049597960527	-3.904469368266
5000.000000000000	-9.178892658236	-3.953583512302
5000.000000000000	-9.299128897073	-3.998812215288
5000.000000000000	-9.410188018386	-4.040384178084
5000.000000000000	-9.511960420230	-4.078724350247
5000.000000000000	-9.604345665533	-4.114325724837
5000.000000000000	-9.687252581210	-4.147573409587
5000.000000000000	-9.760599348146	-4.178633339557
5000.000000000000	-9.824313581937	-4.207470589110
5000.000000000000	-9.878332404326	-4.233977912365
5000.000000000000	-9.922602505258	-4.258128490848
5000.000000000000	-9.957080195487	-4.280058143130
5000.000000000000	-9.981731449696	-4.300033204362
5000.000000000000	-9.996531940073	-4.318335213686
5000.000000000000	-10.001467060322	-4.335143667192
5000.000000000000	-9.996531940073	-4.350492948304
5000.000000000000	-9.981731449696	-4.364325489700
5000.000000000000	-9.957080195487	-4.376597798856
5000.000000000000	-9.922602505258	-4.387362614435
5000.000000000000	-9.878332404326	-4.396770135126
5000.000000000000	-9.824313581937	-4.404989408034
5000.000000000000	-9.760599348146	-4.412107682754
5000.000000000000	-9.687252581210	-4.418082213579
5000.000000000000	-9.604345665533	-4.422783892375
5000.000000000000	-9.511960420230	-4.426108299276
5000.000000000000	-9.410188018386	-4.428080195015
5000.000000000000	-9.299128897073	-4.428876639591
5000.000000000000	-9.178892658236	-4.428744600874
5000.000000000000	-9.049597960527	-4.427859318387
5000.000000000000	-8.911372402202	-4.426213319681
5000.000000000000	-8.764352395199	-4.423611972767
5000.000000000000	-8.608683030515	-4.419785758231
5000.000000000000	-8.444517935018	-4.414552734934
5000.000000000000	-8.272019119839	-4.407927277516
5000.000000000000	-8.091356820482	-4.400100367586
5000.000000000000	-7.902709328824	-4.391297432562
5000.000000000000	-7.706262817164	-4.381601812880
5000.000000000000	-7.502211154492	-4.370860954894
5000.000000000000	-7.290755715163	-4.358745144316
5000.000000000000	-7.072105180167	-4.344930526640
5000.000000000000	-6.846475331184	-4.329290501632
5000.000000000000	-6.614088837634	-4.311961873670
5000.000000000000	-6.375175036930	-4.293223052883
5000.000000000000	-6.129969708149	-4.273242997489
5000.000000000000	-5.878714839346	-4.251856089544
5000.000000000000	-5.621658388742	-4.228522611992
5000.000000000000	-5.359054040020	-4.202532593897
5000.000000000000	-5.091160951967	-4.173355980487
5000.000000000000	-4.818243502717	-4.140928790837
5000.000000000000	-4.540571028844	-4.105672665171
5000.000000000000	-4.258417559555	-4.068185997082
5000.000000000000	-3.972061546260	-4.028747239796
5000.000000000000	-3.681785587772	-3.986914521812
5000.000000000000	-3.387876151415	-3.941490020230
5000.000000000000	-3.090623290321	-3.890927287141
5000.000000000000	-2.790320357174	-3.833985498514
5000.000000000000	-2.487263714714	-3.770232179893
5000.000000000000	-2.181752443259	-3.700001567477
5000.000000000000	-1.874088045549	-3.623662594295
5000.000000000000	-1.564574149199	-3.540435646086
5000.000000000000	-1.253516207057	-3.447323279394
5000.000000000000	-0.941221195758	-3.338795031969
5000.000000000000	-0.627997312773	-3.207611118674
5000.000000000000	-0.314153672260	-3.046673459833
5000.000000000000	-0.000000000000	-2.851281636174
5000.000000000000	0.000000000000	-2.850972538286
5000.000000000000	0.314104102059	-2.620549386233
5000.000000000000	0.627898221292	-2.359301757835
5000.000000000000	0.941072680787	-2.075057476193
5000.000000000000	1.253318415163	-1.777152109550
5000.000000000000	1.564327275579	-1.473957171760
5000.000000000000	1.873792333837	-1.171071983424
5000.000000000000	2.181408185287	-0.870827627031
5000.000000000000	2.486871250223	-0.573153898232
5000.000000000000	2.789880073478	-0.277268803450
5000.000000000000	3.090135621928	0.016661192876
5000.000000000000	3.387341579595	0.306643147204
5000.000000000000	3.681204640082	0.589077919342
5000.000000000000	3.971434796026	0.859850197913
5000.000000000000	4.257745625304	1.115674803633
5000.000000000000	4.539854573693	1.355031343867
5000.000000000000	4.817483233721	1.578291114126
5000.000000000000	5.090357619420	1.787073858562
5000.000000000000	5.358208436714	1.983237699625
5000.000000000000	5.620771349186	2.168029062055
5000.000000000000	5.877787238940	2.341765885994
5000.000000000000	6.129002462323	2.504106453468
5000.000000000000	6.374169100240	2.654651667340
5000.000000000000	6.613045202817	2.793495995919
5000.000000000000	6.845395028181	2.921429679938
5000.000000000000	7.070989275107	3.039728491592
5000.000000000000	7.289605309310	3.149703676169
5000.000000000000	7.501027383157	3.252294822708
5000.000000000000	7.705046848587	3.347926936634
5000.000000000000	7.901462363019	3.436674497765
5000.000000000000	8.090080088054	3.518593876468
5000.000000000000	8.270713880769	3.594004862208
5000.000000000000	8.443185477419	3.663557860943
5000.000000000000	8.607324669361	3.728069148109
5000.000000000000	8.762969471029	3.788248181064
5000.000000000000	8.909966279795	3.844495147813
5000.000000000000	9.048170027557	3.896889123610
5000.000000000000	9.177444323900	3.945361269694
5000.000000000000	9.297661590702	3.989934463924
5000.000000000000	9.408703188034	4.030877903492
5000.000000000000	9.510459531246	4.068686911645
5000.000000000000	9.602830199112	4.103910745562
5000.000000000000	9.685724032936	4.136942962965
5000.000000000000	9.759059226510	4.167905198585
5000.000000000000	9.822763406854	4.196690525194
5000.000000000000	9.876773705631	4.223131160819
5000.000000000000	9.921036821199	4.247181409923
5000.000000000000	9.955509071205	4.269004296201
5000.000000000000	9.980156435701	4.288916920861
5000.000000000000	9.994954590714	4.307240115469
5000.000000000000	9.999888932252	4.324154682590
5000.000000000000	9.994954590714	4.339655491490
5000.000000000000	9.980156435701	4.353626120933
5000.000000000000	9.955509071205	4.365976914593
5000.000000000000	9.921036821199	4.376750115041
5000.000000000000	9.876773705631	4.386121398476
5000.000000000000	9.822763406854	4.394299308559
5000.000000000000	9.759059226510	4.401394410596
5000.000000000000	9.685724032936	4.407351690908
5000.000000000000	9.602830199112	4.411998063052
5000.000000000000	9.510459531246	4.415178796578
5000.000000000000	9.408703188034	4.416893714269
5000.000000000000	9.297661590702	4.417338731483
5000.000000000000	9.177444323900	4.416816413277
5000.000000000000	9.048170027557	4.415564736931
5000.000000000000	8.909966279795	4.413610788460
5000.000000000000	8.762969471029	4.410746383422
5000.000000000000	8.607324669361	4.406648603805
5000.000000000000	8.443185477419	4.401075135299
5000.000000000000	8.270713880769	4.394011887180
5000.000000000000	8.090080088054	4.385675023811
5000.000000000000	7.901462363019	4.376359371435
5000.000000000000	7.705046848587	4.366225283256
5000.000000000000	7.501027383157	4.355161690704
5000.000000000000	7.289605309310	4.342820985676
