5000.000000000000	17.523084210361	5.530253718047
5000.000000000000	17.817029940423	5.578302101660
5000.000000000000	18.093392413009	5.622280991533
5000.000000000000	18.351898891726	5.661989915085
5000.000000000000	18.592294261888	5.697353928817
5000.000000000000	18.814341282288	5.728732721857
5000.000000000000	19.017820819326	5.756922101219
5000.000000000000	19.202532063264	5.782862622917
5000.000000000000	19.368292726406	5.807247576260
5000.000000000000	19.514939222989	5.830274421091
5000.000000000000	19.642326830627	5.851683348952
5000.000000000000	19.750329833129	5.871042625895
5000.000000000000	19.838841644572	5.888090846319
5000.000000000000	19.907774914484	5.902923140160
5000.000000000000	19.957061614051	5.915920753949
5000.000000000000	19.986653103250	5.927494231973
5000.000000000000	19.996520178853	5.937827813728
5000.000000000000	19.986653103250	5.946802192209
5000.000000000000	19.957061614051	5.954144476568
5000.000000000000	19.907774914484	5.959694939763
5000.000000000000	19.838841644572	5.963596591768
5000.000000000000	19.750329833129	5.966262618001
5000.000000000000	19.642326830627	5.968127613817
5000.000000000000	19.514939222989	5.969342133348
5000.000000000000	19.368292726406	5.969622479546
5000.000000000000	19.202532063264	5.968378629247
5000.000000000000	19.017820819326	5.965064708437
5000.000000000000	18.814341282288	5.959542200235
5000.000000000000	18.592294261888	5.952219656012
5000.000000000000	18.351898891726	5.943859441150
5000.000000000000	18.093392413009	5.935148772953
5000.000000000000	17.817029940423	5.926289689318
5000.000000000000	17.523084210361	5.916865901405
5000.000000000000	17.211845311771	5.906082490361
5000.000000000000	16.883620399870	5.893241737033
5000.000000000000	16.538733393019	5.878160649779
5000.000000000000	16.177524653054	5.861258992929
5000.000000000000	15.800350649393	5.843246755728
5000.000000000000	15.407583607240	5.824598655738
5000.000000000000	14.999611140247	5.805156355547
5000.000000000000	14.576835867983	5.784139140806
5000.000000000000	14.139675018601	5.760593241032
5000.000000000000	13.688560017079	5.734016531446
5000.000000000000	13.223936059460	5.704747373794
5000.000000000000	12.746261673495	5.673815309830
5000.000000000000	12.256008266133	5.642273416887
5000.000000000000	11.753659658299	5.610381552599
5000.000000000000	11.239711607418	5.577162929472
5000.000000000000	10.714671318168	5.540690238733
5000.000000000000	10.179056941924	5.499037571308
5000.000000000000	9.633397065412	5.451394855014
5000.000000000000	9.078230189050	5.398657912010
5000.000000000000	8.514104195519	5.343030009706
5000.000000000000	7.941575809067	5.286717755292
5000.000000000000	7.361210046091	5.230382730336
5000.000000000000	6.773579657528	5.172269119541
5000.000000000000	6.179264563627	5.108660920188
5000.000000000000	5.578851281634	5.035610477823
5000.000000000000	4.972932346969	4.951078160245
5000.000000000000	4.362105728466	4.856188537945
5000.000000000000	3.746974238254	4.754551768798
5000.000000000000	3.128144936845	4.649490075031
5000.000000000000	2.506228534050	4.540155533726
5000.000000000000	1.881838786272	4.418346250460
5000.000000000000	1.255591890809	4.267847410130
5000.000000000000	0.628105877739	4.067231341858
5000.000000000000	0.000000000000	3.795589589904
5000.000000000000	-0.628105877739	3.439294487427
5000.000000000000	-1.255591890809	2.997254496245
5000.000000000000	-1.881838786272	2.482571238750
5000.000000000000	-2.506228534050	1.919865283507
5000.000000000000	-3.128144936845	1.339222222110
5000.000000000000	-3.746974238254	0.768979512066
5000.000000000000	-4.362105728466	0.229886925006
5000.000000000000	-4.972932346969	-0.267562836585
5000.000000000000	-5.578851281634	-0.722237938515
5000.000000000000	-6.179264563627	-1.138918691873
5000.000000000000	-6.773579657528	-1.524116825469
5000.000000000000	-7.361210046091	-1.882910246914
5000.000000000000	-7.941575809067	-2.217738542715
5000.000000000000	-8.514104195519	-2.529040938840
5000.000000000000	-9.078230189050	-2.816821094138
5000.000000000000	-9.633397065412	-3.082018405983
5000.000000000000	-10.179056941924	-3.326945574175
5000.000000000000	-10.714671318168	-3.554723260556
5000.000000000000	-11.239711607418	-3.768212177231
5000.000000000000	-11.753659658299	-3.969133668547
5000.000000000000	-12.256008266133	-4.157847367690
5000.000000000000	-12.746261673495	-4.333810261709
5000.000000000000	-13.223936059460	-4.496357612332
5000.000000000000	-13.688560017079	-4.645328507610
5000.000000000000	-14.139675018601	-4.781233180142
5000.000000000000	-14.576835867983	-4.904980979178
5000.000000000000	-14.999611140247	-5.017446715651
5000.000000000000	-15.407583607240	-5.119203184043
5000.000000000000	-15.800350649393	-5.210585817213
5000.000000000000	-16.177524653054	-5.292007213430
5000.000000000000	-16.538733393019	-5.364270105194
5000.000000000000	-16.883620399870	-5.428638032547
5000.000000000000	-17.211845311771	-5.486593409557
5000.000000000000	-17.523084210361	-5.539423544063
5000.000000000000	-17.817029940423	-5.587888983410
5000.000000000000	-18.093392413009	-5.632176384470
5000.000000000000	-18.351898891726	-5.672158826709
5000.000000000000	-18.592294261888	-5.707797177658
5000.000000000000	-18.814341282288	-5.739435490368
5000.000000000000	-19.017820819326	-5.767817819280
5000.000000000000	-19.202532063264	-5.793831427185
5000.000000000000	-19.368292726406	-5.818148208674
5000.000000000000	-19.514939222989	-5.840989556798
5000.000000000000	-19.642326830627	-5.862151799115
5000.000000000000	-19.750329833129	-5.881260956895
5000.000000000000	-19.838841644572	-5.898085799767
5000.000000000000	-19.907774914484	-5.912713422709
5000.000000000000	-19.957061614051	-5.925492194236
5000.000000000000	-19.986653103250	-5.936803091425
5000.000000000000	-19.996520178853	-5.946829082835
5000.000000000000	-19.986653103250	-5.955484039427
5000.000000000000	-19.957061614051	-5.962546178661
5000.000000000000	-19.907774914484	-5.967895937823
5000.000000000000	-19.838841644572	-5.971682504624
5000.000000000000	-19.750329833129	-5.974288954702
5000.000000000000	-19.642326830627	-5.976104232450
5000.000000000000	-19.514939222989	-5.977249378086
5000.000000000000	-19.368292726406	-5.977450363281
5000.000000000000	-19.202532063264	-5.976165199373
5000.000000000000	-19.017820819326	-5.972908452462
5000.000000000000	-18.814341282288	-5.967577558605
5000.000000000000	-18.592294261888	-5.960566611108
5000.000000000000	-18.351898891726	-5.952574877512
5000.000000000000	-18.093392413009	-5.944208410497
5000.000000000000	-17.817029940423	-5.935613240613
5000.000000000000	-17.523084210361	-5.926373306796
5000.000000000000	-17.211845311771	-5.915749925411
5000.000000000000	-16.883620399870	-5.903124344378
5000.000000000000	-16.538733393019	-5.888366757352
5000.000000000000	-16.177524653054	-5.871888595167
5000.000000000000	-15.800350649393	-5.854329251391
5000.000000000000	-15.407583607240	-5.836067636038
5000.000000000000	-14.999611140247	-5.816879579814
5000.000000000000	-14.576835867983	-5.795989776200
5000.000000000000	-14.139675018601	-5.772522123758
5000.000000000000	-13.688560017079	-5.746080788430
5000.000000000000	-13.223936059460	-5.717072753638
5000.000000000000	-12.746261673495	-5.686507329541
5000.000000000000	-12.256008266133	-5.655325041901
5000.000000000000	-11.753659658299	-5.623632802850
5000.000000000000	-11.239711607418	-5.590343470516
5000.000000000000	-10.714671318168	-5.553530578477
5000.000000000000	-10.179056941924	-5.511392214195
5000.000000000000	-9.633397065412	-5.463306639118
5000.000000000000	-9.078230189050	-5.410318205161
5000.000000000000	-8.514104195519	-5.354644459295
5000.000000000000	-7.941575809067	-5.298343836623
5000.000000000000	-7.361210046091	-5.241831204415
5000.000000000000	-6.773579657528	-5.183137849331
5000.000000000000	-6.179264563627	-5.118502779448
5000.000000000000	-5.578851281634	-5.044158431376
5000.000000000000	-4.972932346969	-4.958401667663
5000.000000000000	-4.362105728466	-4.862667319216
5000.000000000000	-3.746974238254	-4.760628553480
5000.000000000000	-3.128144936845	-4.655273348999
5000.000000000000	-2.506228534050	-4.545035746415
5000.000000000000	-1.881838786272	-4.420816366331
5000.000000000000	-1.255591890809	-4.265659750300
5000.000000000000	-0.628105877739	-4.057895406364
5000.000000000000	-0.000000000000	-3.777071629560
5000.000000000000	0.000000000000	-3.777022953647
5000.000000000000	0.628148325074	-3.410585177897
5000.000000000000	1.255676743588	-2.958980478926
5000.000000000000	1.881965960756	-2.436790301523
5000.000000000000	2.506397904733	-1.869656941248
5000.000000000000	3.128356336579	-1.287962004086
5000.000000000000	3.747227458412	-0.719593728409
5000.000000000000	4.362400519152	-0.184327615038
5000.000000000000	4.973268417258	0.308482664436
5000.000000000000	5.579228299867	0.758653342805
5000.000000000000	6.179682157732	1.171498137293
5000.000000000000	6.774037415389	1.553615817374
5000.000000000000	7.361707515957	1.909860674565
5000.000000000000	7.942112499996	2.242353002656
5000.000000000000	8.514679577861	2.551305819929
5000.000000000000	9.078843694972	2.836677571586
5000.000000000000	9.634048089458	3.099514850140
5000.000000000000	10.179744841613	3.342285697907
5000.000000000000	10.715395414624	3.568203269781
5000.000000000000	11.240471186047	3.780099698797
5000.000000000000	11.754453969487	3.979563720075
5000.000000000000	12.256836525992	4.166790657304
5000.000000000000	12.747123064632	4.341123226403
5000.000000000000	13.224829731785	4.501879290016
5000.000000000000	13.689485088647	4.648969591571
5000.000000000000	14.140630576477	4.783014601521
5000.000000000000	14.577820969148	4.905012553902
5000.000000000000	15.000624812524	5.015870119729
5000.000000000000	15.408624850257	5.116139221845
5000.000000000000	15.801418435569	5.206117017434
5000.000000000000	16.178617928613	5.286201019784
5000.000000000000	16.539851079030	5.357221839521
5000.000000000000	16.884761393312	5.420501620065
5000.000000000000	17.213008486621	5.477576998394
5000.000000000000	17.524268418705	5.529749885325
5000.000000000000	17.818234013591	5.577742523066
5000.000000000000	18.094615162727	5.621667351594
5000.000000000000	18.353139111286	5.661324723499
5000.000000000000	18.593550727344	5.696640338572
5000.000000000000	18.815612753661	5.727974813966
5000.000000000000	19.019106041826	5.756125302487
5000.000000000000	19.203829768533	5.782033695841
5000.000000000000	19.369601633764	5.806393808603
5000.000000000000	19.516258040704	5.829402142716
5000.000000000000	19.643654257183	5.850796409036
5000.000000000000	19.751664558518	5.870141649985
5000.000000000000	19.840182351581	5.887173811030
5000.000000000000	19.909120279997	5.901987174875
5000.000000000000	19.958410310354	5.914964433289
5000.000000000000	19.988003799342	5.926519316349
5000.000000000000	19.997871541762	5.936839610982
5000.000000000000	19.988003799342	5.945808355645
5000.000000000000	19.958410310354	5.953152797965
5000.000000000000	19.909120279997	5.958711159236
5000.000000000000	19.840182351581	5.962623197663
5000.000000000000	19.751664558518	5.965299088081
5000.000000000000	19.643654257183	5.967171836604
5000.000000000000	19.516258040704	5.968392215743
5000.000000000000	19.369601633764	5.968678051694
5000.000000000000	19.203829768533	5.967441114594
5000.000000000000	19.019106041826	5.964136611959
5000.000000000000	18.815612753661	5.958625953048
5000.000000000000	18.593550727344	5.951316692267
5000.000000000000	18.353139111286	5.942969936805
5000.000000000000	18.094615162727	5.934272026697
5000.000000000000	17.818234013591	5.925424755657
5000.000000000000	17.524268418705	5.916012009370
5000.000000000000	17.213008486621	5.905239022884
5000.000000000000	16.884761393312	5.892407932232
5000.000000000000	16.539851079030	5.877335454446
5000.000000000000	16.178617928613	5.860441460932
5000.000000000000	15.801418435569	5.842437040414
5000.000000000000	15.408624850257	5.823799191911
5000.000000000000	15.000624812524	5.804372543916
5000.000000000000	14.577820969148	5.783378937297
5000.000000000000	14.140630576477	5.759865513049
5000.000000000000	13.689485088647	5.733328657291
5000.000000000000	13.224829731785	5.704103010069
5000.000000000000	12.747123064632	5.673213283189
5000.000000000000	12.256836525992	5.641708266884
5000.000000000000	11.754453969487	5.609845554663
5000.000000000000	11.240471186047	5.576648794716
5000.000000000000	10.715395414624	5.540193422720
5000.000000000000	10.179744841613	5.498557344395
5000.000000000000	9.634048089458	5.450933869901
5000.000000000000	9.078843694972	5.398220657012
5000.000000000000	8.514679577861	5.342620951119
5000.000000000000	7.942112499996	5.286339979548
5000.000000000000	7.361707515957	5.230037538980
5000.000000000000	6.774037415389	5.171956520761
5000.000000000000	6.179682157732	5.108380558974
5000.000000000000	5.579228299867	5.035362422063
5000.000000000000	4.973268417258	4.950863118402
5000.000000000000	4.362400519152	4.856007392330
5000.000000000000	3.747227458412	4.754404590616
5000.000000000000	3.128356336579	4.649374929768
5000.000000000000	2.506397904733	4.540067388459
5000.000000000000	1.881965960756	4.418276243262
5000.000000000000	1.255676743588	4.267782721354
5000.000000000000	0.628148325074	4.067155925549
5000.000000000000	0.000000000000	3.795485995146
5000.000000000000	-0.628148325074	3.439146807265
5000.000000000000	-1.255676743588	2.997052081935
5000.000000000000	-1.881965960756	2.482312314101
5000.000000000000	-2.506397904733	1.919559229551
5000.000000000000	-3.128356336579	1.338889344740
5000.000000000000	-3.747227458412	0.768647691678
5000.000000000000	-4.362400519152	0.229585565092
5000.000000000000	-4.973268417258	-0.267810057922
5000.000000000000	-5.579228299867	-0.722419328907
5000.000000000000	-6.179682157732	-1.139037722577
5000.000000000000	-6.774037415389	-1.524191056843
5000.000000000000	-7.361707515957	-1.882966279148
5000.000000000000	-7.942112499996	-2.217804669664
5000.000000000000	-8.514679577861	-2.529139951644
5000.000000000000	-9.078843694972	-2.816965491425
5000.000000000000	-9.634048089458	-3.082209207603
5000.000000000000	-10.179744841613	-3.327174477722
5000.000000000000	-10.715395414624	-3.554976663915
5000.000000000000	-11.240471186047	-3.768475125937
5000.000000000000	-11.754453969487	-3.969392219429
5000.000000000000	-12.256836525992	-4.158088913270
5000.000000000000	-12.747123064632	-4.334022480512
5000.000000000000	-13.224829731785	-4.496527347459
5000.000000000000	-13.689485088647	-4.645441748865
5000.000000000000	-14.140630576477	-4.781276552045
5000.000000000000	-14.577820969148	-4.904944161183
5000.000000000000	-15.000624812524	-5.017324574083
5000.000000000000	-15.408624850257	-5.118996424221
5000.000000000000	-15.801418435569	-5.210299655039
5000.000000000000	-16.178617928613	-5.291648557256
5000.000000000000	-16.539851079030	-5.363844512598
5000.000000000000	-16.884761393312	-5.428147856504
5000.000000000000	-17.213008486621	-5.486037987999
5000.000000000000	-17.524268418705	-5.538801292706
5000.000000000000	-17.818234013591	-5.587200320397
5000.000000000000	-18.094615162727	-5.631426009923
5000.000000000000	-18.353139111286	-5.671356197197
5000.000000000000	-18.593550727344	-5.706954889532
5000.000000000000	-18.815612753661	-5.738566279128
5000.000000000000	-19.019106041826	-5.766931508982
5000.000000000000	-19.203829768533	-5.792933134127
5000.000000000000	-19.369601633764	-5.817238461310
5000.000000000000	-19.516258040704	-5.840066082541
5000.000000000000	-19.643654257183	-5.861212007365
5000.000000000000	-19.751664558518	-5.880303953932
5000.000000000000	-19.840182351581	-5.897113156681
5000.000000000000	-19.909120279997	-5.911728636520
5000.000000000000	-19.958410310354	-5.924499435072
5000.000000000000	-19.988003799342	-5.935806079201
5000.000000000000	-19.997871541762	-5.945830688903
5000.000000000000	-19.988003799342	-5.954486645426
5000.000000000000	-19.958410310354	-5.961552297479
5000.000000000000	-19.909120279997	-5.966908427395
5000.000000000000	-19.840182351581	-5.970703988384
5000.000000000000	-19.751664558518	-5.973320634785
5000.000000000000	-19.643654257183	-5.975144796973
5000.000000000000	-19.516258040704	-5.976294833578
5000.000000000000	-19.369601633764	-5.976495247354
5000.000000000000	-19.203829768533	-5.975204914027
5000.000000000000	-19.019106041826	-5.971941780126
5000.000000000000	-18.815612753661	-5.966608165773
5000.000000000000	-18.593550727344	-5.959602690103
5000.000000000000	-18.353139111286	-5.951626893570
5000.000000000000	-18.094615162727	-5.943285818086
5000.000000000000	-17.818234013591	-5.934721556098
5000.000000000000	-17.524268418705	-5.925512795058
5000.000000000000	-17.213008486621	-5.914916423055
5000.000000000000	-16.884761393312	-5.902311758920
5000.000000000000	-16.539851079030	-5.887570037730
5000.000000000000	-16.178617928613	-5.871105829872
5000.000000000000	-15.801418435569	-5.853562070507
5000.000000000000	-15.408624850257	-5.835319986675
5000.000000000000	-15.000624812524	-5.816155737377
5000.000000000000	-14.577820969148	-5.795292737637
5000.000000000000	-14.140630576477	-5.771853176908
5000.000000000000	-13.689485088647	-5.745440285520
5000.000000000000	-13.224829731785	-5.716461383223
5000.000000000000	-12.747123064632	-5.685926902607
5000.000000000000	-12.256836525992	-5.654778146361
5000.000000000000	-11.754453969487	-5.623121441412
5000.000000000000	-11.240471186047	-5.589867530750
5000.000000000000	-10.715395414624	-5.553087237827
5000.000000000000	-10.179744841613	-5.510976960887
5000.000000000000	-9.634048089458	-5.462915682150
5000.000000000000	-9.078843694972	-5.409951143292
5000.000000000000	-8.514679577861	-5.354305711973
5000.000000000000	-7.942112499996	-5.298041782798
5000.000000000000	-7.361707515957	-5.241575069337
5000.000000000000	-6.774037415389	-5.182933587137
5000.000000000000	-6.179682157732	-5.118349871640
5000.000000000000	-5.579228299867	-5.044049243552
5000.000000000000	-4.973268417258	-4.958323841946
5000.000000000000	-4.362400519152	-4.862608168656
5000.000000000000	-3.747227458412	-4.760579332415
5000.000000000000	-3.128356336579	-4.655231199943
5000.000000000000	-2.506397904733	-4.545002180313
5000.000000000000	-1.881965960756	-4.420792853797
5000.000000000000	-1.255676743588	-4.265642553987
5000.000000000000	-0.628148325074	-4.057872375205
5000.000000000000	-0.000000000000	-3.777022953647
5000.000000000000	0.000000000000	-3.777164254248
5000.000000000000	0.628243568487	-3.410357653865
5000.000000000000	1.255867136420	-2.958371392933
5000.000000000000	1.882251315113	-2.435812972264
5000.000000000000	2.506777939004	-1.868349369469
5000.000000000000	3.128830675716	-1.286378948657
5000.000000000000	3.747795634300	-0.717794582491
5000.000000000000	4.363061971070	-0.182363666853
5000.000000000000	4.974022492433	0.310578018159
5000.000000000000	5.580074254117	0.760869029303
5000.000000000000	6.180619156203	1.173843899569
5000.000000000000	6.775064533377	1.556115965129
5000.000000000000	7.362823739820	1.912545469486
5000.000000000000	7.943316728156	2.245250325899
5000.000000000000	8.515970621890	2.554435198450
5000.000000000000	9.080220280765	2.840047554998
5000.000000000000	9.635508858492	3.103123568322
5000.000000000000	10.181288352284	3.346123565868
5000.000000000000	10.717020143675	3.572256441094
5000.000000000000	11.242175530065	3.784353004518
5000.000000000000	11.756236246491	3.984002318220
5000.000000000000	12.258694977090	4.171400241803
5000.000000000000	12.749055855756	4.345889196178
5000.000000000000	13.226834955505	4.506785610104
5000.000000000000	13.691560766048	4.653998121617
5000.000000000000	14.142774659118	4.788145436910
5000.000000000000	14.580031341076	4.910225508208
5000.000000000000	15.002899292369	5.021147013102
5000.000000000000	15.410961193383	5.121466287094
5000.000000000000	15.803814336287	5.211486624483
5000.000000000000	16.181071022458	5.291612103225
5000.000000000000	16.542358945095	5.362678838060
5000.000000000000	16.887321556636	5.426012246051
5000.000000000000	17.215618420632	5.483149550443
5000.000000000000	17.526925547713	5.535390935394
5000.000000000000	17.820935715330	5.583455602534
5000.000000000000	18.097358770944	5.627452822302
5000.000000000000	18.355921918372	5.667180546685
5000.000000000000	18.596369987003	5.702563158377
5000.000000000000	18.818465683624	5.733960775422
5000.000000000000	19.021989826596	5.762170300802
5000.000000000000	19.206741562162	5.788133143237
5000.000000000000	19.372538562665	5.812542294401
5000.000000000000	19.519217206480	5.835593399758
5000.000000000000	19.646632739497	5.857023774430
5000.000000000000	19.754659417966	5.876398857310
5000.000000000000	19.843190632599	5.893455683901
5000.000000000000	19.912139013775	5.908289773871
5000.000000000000	19.961436517766	5.921284466894
5000.000000000000	19.991034493888	5.932853030313
5000.000000000000	20.000903732511	5.943181697165
5000.000000000000	19.991034493888	5.952151479114
5000.000000000000	19.961436517766	5.959488076982
5000.000000000000	19.912139013775	5.965029468512
5000.000000000000	19.843190632599	5.968916737508
5000.000000000000	19.754659417966	5.971562497929
5000.000000000000	19.646632739497	5.973402325405
5000.000000000000	19.519217206480	5.974588642122
5000.000000000000	19.372538562665	5.974839381503
5000.000000000000	19.206741562162	5.973564962094
5000.000000000000	19.021989826596	5.970218496984
5000.000000000000	18.818465683624	5.964659528498
5000.000000000000	18.596369987003	5.957294718425
5000.000000000000	18.355921918372	5.948885448971
5000.000000000000	18.097358770944	5.940119118339
5000.000000000000	17.820935715330	5.931198668335
5000.000000000000	17.526925547713	5.921708615473
5000.000000000000	17.215618420632	5.910854085106
5000.000000000000	16.887321556636	5.897936573711
5000.000000000000	16.542358945095	5.882772076474
5000.000000000000	16.181071022458	5.865780043872
5000.000000000000	15.803814336287	5.847671549805
5000.000000000000	15.410961193383	5.828923808861
5000.000000000000	15.002899292369	5.809381628493
5000.000000000000	14.580031341076	5.788266872347
5000.000000000000	14.142774659118	5.764626690208
5000.000000000000	13.691560766048	5.737957767795
5000.000000000000	13.226834955505	5.708595548510
5000.000000000000	12.749055855756	5.677565936670
5000.000000000000	12.258694977090	5.645918825626
5000.000000000000	11.756236246491	5.613912207830
5000.000000000000	11.242175530065	5.580569059049
5000.000000000000	10.717020143675	5.543963260372
5000.000000000000	10.181288352284	5.502171041393
5000.000000000000	9.635508858492	5.454384904214
5000.000000000000	9.080220280765	5.401503238812
5000.000000000000	8.515970621890	5.345731471014
5000.000000000000	7.943316728156	5.289277538825
5000.000000000000	7.362823739820	5.232803148591
5000.000000000000	6.775064533377	5.174551256768
5000.000000000000	6.180619156203	5.110803567471
5000.000000000000	5.580074254117	5.037609801180
5000.000000000000	4.974022492433	4.952928229924
5000.000000000000	4.363061971070	4.857882282092
5000.000000000000	3.747795634300	4.756081408358
5000.000000000000	3.128830675716	4.650846041006
5000.000000000000	2.506777939004	4.541323495694
5000.000000000000	1.882251315113	4.419303063840
5000.000000000000	1.255867136420	4.268557993793
5000.000000000000	0.628243568487	4.067649017395
5000.000000000000	0.000000000000	3.795661723257
5000.000000000000	-0.628243568487	3.438973374023
5000.000000000000	-1.255867136420	2.996510970574
5000.000000000000	-1.882251315113	2.481406551648
5000.000000000000	-2.506777939004	1.918316414784
5000.000000000000	-3.128830675716	1.337357446946
5000.000000000000	-3.747795634300	0.766884293968
5000.000000000000	-4.363061971070	0.227643847505
5000.000000000000	-4.974022492433	-0.269893885415
5000.000000000000	-5.580074254117	-0.724632894520
5000.000000000000	-6.180619156203	-1.141391597140
5000.000000000000	-6.775064533377	-1.526711011909
5000.000000000000	-7.362823739820	-1.885682116287
5000.000000000000	-7.943316728156	-2.220740009307
5000.000000000000	-8.515970621890	-2.532306472971
5000.000000000000	-9.080220280765	-2.820362857209
5000.000000000000	-9.635508858492	-3.085829378305
5000.000000000000	-10.181288352284	-3.331007458706
5000.000000000000	-10.717020143675	-3.559014599728
5000.000000000000	-11.242175530065	-3.772712959045
5000.000000000000	-11.756236246491	-3.973825110099
5000.000000000000	-12.258694977090	-4.162708264354
5000.000000000000	-12.749055855756	-4.338812970563
5000.000000000000	-13.226834955505	-4.501466689810
5000.000000000000	-13.691560766048	-4.650503427917
5000.000000000000	-14.142774659118	-4.786434342445
5000.000000000000	-14.580031341076	-4.910176519041
5000.000000000000	-15.002899292369	-5.022617268931
5000.000000000000	-15.410961193383	-5.124342790300
5000.000000000000	-15.803814336287	-5.215698973158
5000.000000000000	-16.181071022458	-5.297103737829
5000.000000000000	-16.542358945095	-5.369360168296
5000.000000000000	-16.887321556636	-5.433729201463
5000.000000000000	-17.215618420632	-5.491690254640
5000.000000000000	-17.526925547713	-5.544528997537
5000.000000000000	-17.820935715330	-5.593005941780
5000.000000000000	-18.097358770944	-5.637308284378
5000.000000000000	-18.355921918372	-5.677308851948
5000.000000000000	-18.596369987003	-5.712966770781
5000.000000000000	-18.818465683624	-5.744623344700
5000.000000000000	-19.021989826596	-5.773020248951
5000.000000000000	-19.206741562162	-5.799044150887
5000.000000000000	-19.372538562665	-5.823368666527
5000.000000000000	-19.519217206480	-5.846218459473
5000.000000000000	-19.646632739497	-5.867392943346
5000.000000000000	-19.754659417966	-5.886519256848
5000.000000000000	-19.843190632599	-5.903364472226
5000.000000000000	-19.912139013775	-5.918011770615
5000.000000000000	-19.961436517766	-5.930805163734
5000.000000000000	-19.991034493888	-5.942122862475
5000.000000000000	-20.000903732511	-5.952147878398
5000.000000000000	-19.991034493888	-5.960796681834
5000.000000000000	-19.961436517766	-5.967851042887
5000.000000000000	-19.912139013775	-5.973193794827
5000.000000000000	-19.843190632599	-5.976973871899
5000.000000000000	-19.754659417966	-5.979571381365
5000.000000000000	-19.646632739497	-5.981371010911
5000.000000000000	-19.519217206480	-5.982490452890
5000.000000000000	-19.372538562665	-5.982655072801
5000.000000000000	-19.206741562162	-5.981325527512
5000.000000000000	-19.021989826596	-5.978021183436
5000.000000000000	-18.818465683624	-5.972644264042
5000.000000000000	-18.596369987003	-5.965591474764
5000.000000000000	-18.355921918372	-5.957561420611
5000.000000000000	-18.097358770944	-5.949156678195
5000.000000000000	-17.820935715330	-5.940518704081
5000.000000000000	-17.526925547713	-5.931227806363
5000.000000000000	-17.215618420632	-5.920543932242
5000.000000000000	-16.887321556636	-5.907849209242
5000.000000000000	-16.542358945095	-5.893015758911
5000.000000000000	-16.181071022458	-5.876456398354
5000.000000000000	-15.803814336287	-5.858810381483
5000.000000000000	-15.410961193383	-5.840455196647
5000.000000000000	-15.002899292369	-5.821165324855
5000.000000000000	-14.580031341076	-5.800165828555
5000.000000000000	-14.142774659118	-5.776583560324
5000.000000000000	-13.691560766048	-5.750027597745
5000.000000000000	-13.226834955505	-5.720909770880
5000.000000000000	-12.749055855756	-5.690241691434
5000.000000000000	-12.258694977090	-5.658962037689
5000.000000000000	-11.756236246491	-5.627172022255
5000.000000000000	-11.242175530065	-5.593777264672
5000.000000000000	-10.717020143675	-5.556845893403
5000.000000000000	-10.181288352284	-5.514575229421
5000.000000000000	-9.635508858492	-5.466348142810
5000.000000000000	-9.080220280765	-5.413217062705
5000.000000000000	-8.515970621890	-5.357407268543
5000.000000000000	-7.943316728156	-5.300980641026
5000.000000000000	-7.362823739820	-5.244349121636
5000.000000000000	-6.775064533377	-5.185535657957
5000.000000000000	-6.180619156203	-5.120769212987
5000.000000000000	-5.580074254117	-5.046275186728
5000.000000000000	-4.974022492433	-4.960349722165
5000.000000000000	-4.363061971070	-4.864433252140
5000.000000000000	-3.747795634300	-4.762207209264
5000.000000000000	-3.128830675716	-4.656664694273
5000.000000000000	-2.506777939004	-4.546236583906
5000.000000000000	-1.882251315113	-4.421810404956
5000.000000000000	-1.255867136420	-4.266411000777
5000.000000000000	-0.628243568487	-4.058349129908
5000.000000000000	-0.000000000000	-3.777164254248
5000.000000000000	0.000000000000	-3.776983551882
5000.000000000000	0.628225561749	-3.410173178288
5000.000000000000	1.255831140716	-2.958194403000
5000.000000000000	1.882197365965	-2.435660440222
5000.000000000000	2.506706089654	-1.868240333450
5000.000000000000	3.128740997072	-1.286330617084
5000.000000000000	3.747688214862	-0.717819178264
5000.000000000000	4.362936916848	-0.182466484480
5000.000000000000	4.973879926841	0.310399388544
5000.000000000000	5.579914317851	0.760624604186
5000.000000000000	6.180442007099	1.173550527090
5000.000000000000	6.774870346261	1.555795795744
5000.000000000000	7.362612706330	1.912223435949
5000.000000000000	7.943089056558	2.244950574115
5000.000000000000	8.515726536867	2.554176918612
5000.000000000000	9.079960023201	2.839841238882
5000.000000000000	9.635232685229	3.102968982596
5000.000000000000	10.180996535872	3.346010408564
5000.000000000000	10.716712972101	3.572167759826
5000.000000000000	11.241853306470	3.784270351246
5000.000000000000	11.755899288872	3.983910822940
5000.000000000000	12.258343617983	4.171291737833
5000.000000000000	12.748690441910	4.345762315602
5000.000000000000	13.226455847539	4.506643065364
5000.000000000000	13.691168338096	4.653842598763
5000.000000000000	14.142369298458	4.787976069050
5000.000000000000	14.579613447752	4.910036514205
5000.000000000000	15.002469278790	5.020928975212
5000.000000000000	15.410519483921	5.121209261845
5000.000000000000	15.803361366855	5.211183467339
5000.000000000000	16.180607240083	5.291260420867
5000.000000000000	16.541884807474	5.362280799434
5000.000000000000	16.886837531686	5.425572621423
5000.000000000000	17.215124986026	5.482673198507
5000.000000000000	17.526423190413	5.534881095189
5000.000000000000	17.820424931101	5.582913745218
5000.000000000000	18.096840063869	5.626879853146
5000.000000000000	18.355395800351	5.666578375915
5000.000000000000	18.595836977252	5.701935504841
