5000.000000000000	0.936861357803	-1.323532356841
5000.000000000000	1.090663569001	-1.157675891754
5000.000000000000	1.243389426935	-0.992278691255
5000.000000000000	1.394888209620	-0.827544156358
5000.000000000000	1.545010406050	-0.663456942941
5000.000000000000	1.693607863740	-0.499964501828
5000.000000000000	1.840533934940	-0.337080959297
5000.000000000000	1.985643621357	-0.174905121219
5000.000000000000	2.128793717249	-0.013585895690
5000.000000000000	2.269842950754	0.146714190931
5000.000000000000	2.408652123309	0.305818710009
5000.000000000000	2.545084247018	0.463493176447
5000.000000000000	2.679004679847	0.619382310069
5000.000000000000	2.810281258497	0.772969680467
5000.000000000000	2.938784428835	0.923592245233
5000.000000000000	3.064387373744	1.070515434707
5000.000000000000	3.186966138284	1.213044209649
5000.000000000000	3.306399752013	1.350627826799
5000.000000000000	3.422570348373	1.482919388366
5000.000000000000	3.535363281011	1.609772838786
5000.000000000000	3.644667236920	1.731188076207
5000.000000000000	3.750374346292	1.847235141331
5000.000000000000	3.852380288973	1.957992011033
5000.000000000000	3.950584397412	2.063517583140
5000.000000000000	4.044889756010	2.163860449326
5000.000000000000	4.135203296765	2.259086514654
5000.000000000000	4.221435891115	2.349302716838
5000.000000000000	4.303502437901	2.434661168781
5000.000000000000	4.381321947348	2.515342267120
5000.000000000000	4.454817620997	2.591527967951
5000.000000000000	4.523916927491	2.663380874320
5000.000000000000	4.588551674156	2.731039742989
5000.000000000000	4.648658074302	2.794631620189
5000.000000000000	4.704176810167	2.854291594030
5000.000000000000	4.755053091463	2.910178106593
5000.000000000000	4.801236709443	2.962475759780
5000.000000000000	4.842682086450	3.011385347174
5000.000000000000	4.879348320902	3.057107519467
5000.000000000000	4.911199227652	3.099828483722
5000.000000000000	4.938203373701	3.139713144810
5000.000000000000	4.960334109217	3.176905799577
5000.000000000000	4.977569593835	3.211534514140
5000.000000000000	4.989892818213	3.243714852932
5000.000000000000	4.997291620817	3.273551257593
5000.000000000000	4.999758699921	3.301137641173
5000.000000000000	4.997291620817	3.326560055662
5000.000000000000	4.989892818213	3.349902660996
5000.000000000000	4.977569593835	3.371254974038
5000.000000000000	4.960334109217	3.390716073326
5000.000000000000	4.938203373701	3.408392065681
5000.000000000000	4.911199227652	3.424386647607
5000.000000000000	4.879348320902	3.438788891070
5000.000000000000	4.842682086450	3.451664598500
5000.000000000000	4.801236709443	3.463056034872
5000.000000000000	4.755053091463	3.472990251275
5000.000000000000	4.704176810167	3.481491288990
5000.000000000000	4.648658074302	3.488589363113
5000.000000000000	4.588551674156	3.494322108832
5000.000000000000	4.523916927491	3.498727957773
5000.000000000000	4.454817620997	3.501836583675
5000.000000000000	4.381321947348	3.503663010438
5000.000000000000	4.303502437901	3.504209315165
5000.000000000000	4.221435891115	3.503472564378
5000.000000000000	4.135203296765	3.501453144096
5000.000000000000	4.044889756010	3.498157013750
5000.000000000000	3.950584397412	3.493589233700
5000.000000000000	3.852380288973	3.487742053928
5000.000000000000	3.750374346292	3.480585023158
5000.000000000000	3.644667236920	3.472064022067
5000.000000000000	3.535363281011	3.462110818417
5000.000000000000	3.422570348373	3.450657821339
5000.000000000000	3.306399752013	3.437648639658
5000.000000000000	3.186966138284	3.423036787378
5000.000000000000	3.064387373744	3.406771824751
5000.000000000000	2.938784428835	3.388780298364
5000.000000000000	2.810281258497	3.368952850941
5000.000000000000	2.679004679847	3.347145773897
5000.000000000000	2.545084247018	3.323196370239
5000.000000000000	2.408652123309	3.296941988669
5000.000000000000	2.269842950754	3.268228613405
5000.000000000000	2.128793717249	3.236899631092
5000.000000000000	1.985643621357	3.202766705095
5000.000000000000	1.840533934940	3.165575896488
5000.000000000000	1.693607863740	3.124985873940
5000.000000000000	1.545010406050	3.080567842287
5000.000000000000	1.394888209620	3.031822064622
5000.000000000000	1.243389426935	2.978192554349
5000.000000000000	1.090663569001	2.919059406601
5000.000000000000	0.936861357803	2.853701687354
5000.000000000000	0.782134577552	2.781248037573
5000.000000000000	0.626635924902	2.700654461702
5000.000000000000	0.470518858249	2.610754596660
5000.000000000000	0.313937446289	2.510408856122
5000.000000000000	0.157046215972	2.398739098906
5000.000000000000	0.000000000000	2.275390800004
5000.000000000000	-0.157046215972	2.140736430123
5000.000000000000	-0.313937446289	1.995938291418
5000.000000000000	-0.470518858249	1.842829057939
5000.000000000000	-0.626635924902	1.683629920099
5000.000000000000	-0.782134577552	1.520584606576
5000.000000000000	-0.936861357803	1.355617748626
5000.000000000000	-1.090663569001	1.190114819999
5000.000000000000	-1.243389426935	1.024873058342
5000.000000000000	-1.394888209620	0.860209145129
5000.000000000000	-1.545010406050	0.696157085532
5000.000000000000	-1.693607863740	0.532669557640
5000.000000000000	-1.840533934940	0.369753359806
5000.000000000000	-1.985643621357	0.207512720129
5000.000000000000	-2.128793717249	0.046120831284
5000.000000000000	-2.269842950754	-0.114231610745
5000.000000000000	-2.408652123309	-0.273362661654
5000.000000000000	-2.545084247018	-0.431077297551
5000.000000000000	-2.679004679847	-0.587108830335
5000.000000000000	-2.810281258497	-0.741059409859
5000.000000000000	-2.938784428835	-0.892378404624
5000.000000000000	-3.064387373744	-1.040399053134
5000.000000000000	-3.186966138284	-1.184425078326
5000.000000000000	-3.306399752013	-1.323835282758
5000.000000000000	-3.422570348373	-1.458166952798
5000.000000000000	-3.535363281011	-1.587150373322
5000.000000000000	-3.644667236920	-1.710689609693
5000.000000000000	-3.750374346292	-1.828806865923
5000.000000000000	-3.852380288973	-1.941578892258
5000.000000000000	-3.950584397412	-2.049090547765
5000.000000000000	-4.044889756010	-2.151416814730
5000.000000000000	-4.135203296765	-2.248628884218
5000.000000000000	-4.221435891115	-2.340810380759
5000.000000000000	-4.303502437901	-2.428069737771
5000.000000000000	-4.381321947348	-2.510541919511
5000.000000000000	-4.454817620997	-2.588381421488
5000.000000000000	-4.523916927491	-2.661753395742
5000.000000000000	-4.588551674156	-2.730828784961
5000.000000000000	-4.648658074302	-2.795784425055
5000.000000000000	-4.704176810167	-2.856804296942
5000.000000000000	-4.755053091463	-2.914076909782
5000.000000000000	-4.801236709443	-2.967786824555
5000.000000000000	-4.842682086450	-3.018103270922
5000.000000000000	-4.879348320902	-3.065172123460
5000.000000000000	-4.911199227652	-3.109116775210
5000.000000000000	-4.938203373701	-3.150048928608
5000.000000000000	-4.960334109217	-3.188084707666
5000.000000000000	-4.977569593835	-3.223358177983
5000.000000000000	-4.989892818213	-3.256025343678
5000.000000000000	-4.997291620817	-3.286256410414
5000.000000000000	-4.999758699921	-3.314219864607
5000.000000000000	-4.997291620817	-3.340065567728
5000.000000000000	-4.989892818213	-3.363913839693
5000.000000000000	-4.977569593835	-3.385853935322
5000.000000000000	-4.960334109217	-3.405950702540
5000.000000000000	-4.938203373701	-3.424255108018
5000.000000000000	-4.911199227652	-3.440814029373
5000.000000000000	-4.879348320902	-3.455676706012
5000.000000000000	-4.842682086450	-3.468897746362
5000.000000000000	-4.801236709443	-3.480537919967
5000.000000000000	-4.755053091463	-3.490663610498
5000.000000000000	-4.704176810167	-3.499344624708
5000.000000000000	-4.648658074302	-3.506649470644
5000.000000000000	-4.588551674156	-3.512638080048
5000.000000000000	-4.523916927491	-3.517353824468
5000.000000000000	-4.454817620997	-3.520818129247
5000.000000000000	-4.381321947348	-3.523030639955
5000.000000000000	-4.303502437901	-3.523975497439
5000.000000000000	-4.221435891115	-3.523631065330
5000.000000000000	-4.135203296765	-3.521978432332
5000.000000000000	-4.044889756010	-3.519004623639
5000.000000000000	-3.950584397412	-3.514699517977
5000.000000000000	-3.852380288973	-3.509049141383
5000.000000000000	-3.750374346292	-3.502029918298
5000.000000000000	-3.644667236920	-3.493607272037
5000.000000000000	-3.535363281011	-3.483738395138
5000.000000000000	-3.422570348373	-3.472375495574
5000.000000000000	-3.306399752013	-3.459464980861
5000.000000000000	-3.186966138284	-3.444940820831
5000.000000000000	-3.064387373744	-3.428715138920
5000.000000000000	-2.938784428835	-3.410672573792
5000.000000000000	-2.810281258497	-3.390674149790
5000.000000000000	-2.679004679847	-3.368570867190
5000.000000000000	-2.545084247018	-3.344219844798
5000.000000000000	-2.408652123309	-3.317491401070
5000.000000000000	-2.269842950754	-3.288257713399
5000.000000000000	-2.128793717249	-3.256362656761
5000.000000000000	-1.985643621357	-3.221583622819
5000.000000000000	-1.840533934940	-3.183602715446
5000.000000000000	-1.693607863740	-3.142001518384
5000.000000000000	-1.545010406050	-3.096280782719
5000.000000000000	-1.394888209620	-3.045890320388
5000.000000000000	-1.243389426935	-2.990244998449
5000.000000000000	-1.090663569001	-2.928707839289
5000.000000000000	-0.936861357803	-2.860541371087
5000.000000000000	-0.782134577552	-2.784854951932
5000.000000000000	-0.626635924902	-2.700594353495
5000.000000000000	-0.470518858249	-2.606617317168
5000.000000000000	-0.313937446289	-2.501870942000
5000.000000000000	-0.157046215972	-2.385642310830
5000.000000000000	-0.000000000000	-2.257811668012
5000.000000000000	0.000000000000	-2.257667641917
5000.000000000000	0.157071323406	-2.118767369090
5000.000000000000	0.313987636379	-1.970344750452
5000.000000000000	0.470594081464	-1.814410243933
5000.000000000000	0.626736107005	-1.653233324210
5000.000000000000	0.782259619676	-1.488974516632
5000.000000000000	0.937011136546	-1.323379021899
5000.000000000000	1.090837936550	-1.157615286181
5000.000000000000	1.243588211209	-0.992286001077
5000.000000000000	1.395111214445	-0.827576589573
5000.000000000000	1.545257411345	-0.663463517701
5000.000000000000	1.693878625742	-0.499898077315
5000.000000000000	1.840828186439	-0.336909856890
5000.000000000000	1.985961071962	-0.174621373526
5000.000000000000	2.129134053676	-0.013207624510
5000.000000000000	2.270205837131	0.147147397689
5000.000000000000	2.409037201511	0.306256525875
5000.000000000000	2.545491137020	0.463888418154
5000.000000000000	2.679432980097	0.619703744240
5000.000000000000	2.810730546314	0.773209645874
5000.000000000000	2.939254260826	0.923766622508
5000.000000000000	3.064877286243	1.070656149379
5000.000000000000	3.187475647806	1.213187134947
5000.000000000000	3.306928355733	1.350800588478
5000.000000000000	3.423117524623	1.483133471567
5000.000000000000	3.535928489794	1.610022565215
5000.000000000000	3.645249920444	1.731456194331
5000.000000000000	3.750973929518	1.847502119103
5000.000000000000	3.852996180185	1.958244741986
5000.000000000000	3.951215988799	2.063753676585
5000.000000000000	4.045536424269	2.164086357109
5000.000000000000	4.135864403712	2.259310549285
5000.000000000000	4.222110784317	2.349526343074
5000.000000000000	4.304190451319	2.434872821459
5000.000000000000	4.382022401998	2.515517001235
5000.000000000000	4.455529825613	2.591633876183
5000.000000000000	4.524640179213	2.663390378059
5000.000000000000	4.589285259223	2.730941706608
5000.000000000000	4.649401268753	2.794439600055
5000.000000000000	4.704928880560	2.854044660001
5000.000000000000	4.755813295595	2.909933149047
5000.000000000000	4.802004297083	2.962293128696
5000.000000000000	4.843456300083	3.011312037686
5000.000000000000	4.880128396472	3.057163121768
5000.000000000000	4.911984395320	3.099998430089
5000.000000000000	4.938992858600	3.139951639152
5000.000000000000	4.961127132220	3.177147882738
5000.000000000000	4.978365372325	3.211713908380
5000.000000000000	4.990690566853	3.243782405607
5000.000000000000	4.998090552325	3.273488537910
5000.000000000000	5.000558025848	3.300961643604
5000.000000000000	4.998090552325	3.326317630298
5000.000000000000	4.990690566853	3.349656418071
5000.000000000000	4.978365372325	3.371065013637
5000.000000000000	4.961127132220	3.390623121928
5000.000000000000	4.938992858600	3.408407037443
5000.000000000000	4.911984395320	3.424489469189
5000.000000000000	4.880128396472	3.438936380482
5000.000000000000	4.843456300083	3.451804333063
5000.000000000000	4.802004297083	3.463141469656
5000.000000000000	4.755813295595	3.472992393305
5000.000000000000	4.704928880560	3.481403869214
5000.000000000000	4.649401268753	3.488426952575
5000.000000000000	4.589285259223	3.494112985689
5000.000000000000	4.524640179213	3.498504879877
5000.000000000000	4.455529825613	3.501628590271
5000.000000000000	4.382022401998	3.503490217806
5000.000000000000	4.304190451319	3.504081085056
5000.000000000000	4.222110784317	3.503388189647
5000.000000000000	4.135864403712	3.501403787745
5000.000000000000	4.045536424269	3.498128023709
5000.000000000000	3.951215988799	3.493562672070
5000.000000000000	3.852996180185	3.487699733820
5000.000000000000	3.750973929518	3.480512180363
5000.000000000000	3.645249920444	3.471953056883
5000.000000000000	3.535928489794	3.461963821274
5000.000000000000	3.423117524623	3.450486445249
5000.000000000000	3.306928355733	3.437470628130
5000.000000000000	3.187475647806	3.422869910216
5000.000000000000	3.064877286243	3.406627436163
5000.000000000000	2.939254260826	3.388659379529
5000.000000000000	2.810730546314	3.368846704705
5000.000000000000	2.679432980097	3.347041620082
5000.000000000000	2.545491137020	3.323085733822
5000.000000000000	2.409037201511	3.296828105024
5000.000000000000	2.270205837131	3.268129012713
5000.000000000000	2.129134053676	3.236841830203
5000.000000000000	1.985961071962	3.202777881633
5000.000000000000	1.840828186439	3.165670275885
5000.000000000000	1.693878625742	3.125155002291
5000.000000000000	1.545257411345	3.080778196595
5000.000000000000	1.395111214445	3.032021767288
5000.000000000000	1.243588211209	2.978325398432
5000.000000000000	1.090837936550	2.919081458566
5000.000000000000	0.937011136546	2.853594648076
5000.000000000000	0.782259619676	2.781024734773
5000.000000000000	0.626736107005	2.700354767720
5000.000000000000	0.470594081464	2.610433470124
5000.000000000000	0.313987636379	2.510120735781
5000.000000000000	0.157071323406	2.398523652239
5000.000000000000	0.000000000000	2.275263977748
5000.000000000000	-0.157071323406	2.140688573997
5000.000000000000	-0.313987636379	1.995938708365
5000.000000000000	-0.470594081464	1.842834877753
5000.000000000000	-0.626736107005	1.683596551216
5000.000000000000	-0.782259619676	1.520475491869
5000.000000000000	-0.937011136546	1.355411871740
5000.000000000000	-1.090837936550	1.189811038929
5000.000000000000	-1.243588211209	1.024490680756
5000.000000000000	-1.395111214445	0.859784398074
5000.000000000000	-1.545257411345	0.695735609224
5000.000000000000	-1.693878625742	0.532295952403
5000.000000000000	-1.840828186439	0.369459955115
5000.000000000000	-1.985961071962	0.207310593182
5000.000000000000	-2.129134053676	0.045996080626
5000.000000000000	-2.270205837131	-0.114314547505
5000.000000000000	-2.409037201511	-0.273451041644
5000.000000000000	-2.545491137020	-0.431216248249
5000.000000000000	-2.679432980097	-0.587328068953
5000.000000000000	-2.810730546314	-0.741364963908
5000.000000000000	-2.939254260826	-0.892752127398
5000.000000000000	-3.064877286243	-1.040805919571
5000.000000000000	-3.187475647806	-1.184825392822
5000.000000000000	-3.306928355733	-1.324197189493
5000.000000000000	-3.423117524623	-1.458474723257
5000.000000000000	-3.535928489794	-1.587405806882
5000.000000000000	-3.645249920444	-1.710906733345
5000.000000000000	-3.750973929518	-1.829002772736
5000.000000000000	-3.852996180185	-1.941764939016
5000.000000000000	-3.951215988799	-2.049267720161
5000.000000000000	-4.045536424269	-2.151577095345
5000.000000000000	-4.135864403712	-2.248761783407
5000.000000000000	-4.222110784317	-2.340911524806
5000.000000000000	-4.304190451319	-2.428147459912
5000.000000000000	-4.382022401998	-2.510618524507
5000.000000000000	-4.455529825613	-2.588487888440
5000.000000000000	-4.524640179213	-2.661918927658
5000.000000000000	-4.589285259223	-2.731068801235
5000.000000000000	-4.649401268753	-2.796091503227
5000.000000000000	-4.704928880560	-2.857145848665
5000.000000000000	-4.755813295595	-2.914401242595
5000.000000000000	-4.802004297083	-2.968036402652
5000.000000000000	-4.843456300083	-3.018231399562
5000.000000000000	-4.880128396472	-3.065157835164
5000.000000000000	-4.911984395320	-3.108972931231
5000.000000000000	-4.938992858600	-3.149820468369
5000.000000000000	-4.961127132220	-3.187837023680
5000.000000000000	-4.978365372325	-3.223158800616
5000.000000000000	-4.990690566853	-3.255924419954
5000.000000000000	-4.998090552325	-3.286272037405
5000.000000000000	-5.000558025848	-3.314332926351
5000.000000000000	-4.998090552325	-3.340225739205
5000.000000000000	-4.990690566853	-3.364054843854
5000.000000000000	-4.978365372325	-3.385913189104
5000.000000000000	-4.961127132220	-3.405887184827
5000.000000000000	-4.938992858600	-3.424060063087
5000.000000000000	-4.911984395320	-3.440511666194
5000.000000000000	-4.880128396472	-3.455315414734
5000.000000000000	-4.843456300083	-3.468535311261
5000.000000000000	-4.802004297083	-3.480225753525
5000.000000000000	-4.755813295595	-3.490434744108
5000.000000000000	-4.704928880560	-3.499208362952
5000.000000000000	-4.649401268753	-3.506593091194
5000.000000000000	-4.589285259223	-3.512633745884
5000.000000000000	-4.524640179213	-3.517367714661
5000.000000000000	-4.455529825613	-3.520818900073
5000.000000000000	-4.382022401998	-3.522995363249
5000.000000000000	-4.304190451319	-3.523892537405
5000.000000000000	-4.222110784317	-3.523500332347
5000.000000000000	-4.135864403712	-3.521809797462
5000.000000000000	-4.045536424269	-3.518815104656
5000.000000000000	-3.951215988799	-3.514509542170
5000.000000000000	-3.852996180185	-3.508878135271
5000.000000000000	-3.750973929518	-3.501891799424
5000.000000000000	-3.645249920444	-3.493506912537
5000.000000000000	-3.535928489794	-3.483670366484
5000.000000000000	-3.423117524623	-3.472326020469
5000.000000000000	-3.306928355733	-3.459416961818
5000.000000000000	-3.187475647806	-3.444880452510
5000.000000000000	-3.064877286243	-3.428637592222
5000.000000000000	-2.939254260826	-3.410584178352
5000.000000000000	-2.810730546314	-3.390589634686
5000.000000000000	-2.679432980097	-3.368506219840
5000.000000000000	-2.545491137020	-3.344183407078
5000.000000000000	-2.409037201511	-3.317476988389
5000.000000000000	-2.270205837131	-3.288243166534
5000.000000000000	-2.129134053676	-3.256315308175
5000.000000000000	-1.985961071962	-3.221471373234
5000.000000000000	-1.840828186439	-3.183406908758
5000.000000000000	-1.693878625742	-3.141726669615
5000.000000000000	-1.545257411345	-3.095957022489
5000.000000000000	-1.395111214445	-3.045566939283
5000.000000000000	-1.243588211209	-2.989976750737
5000.000000000000	-1.090837936550	-2.928538411733
5000.000000000000	-0.937011136546	-2.860489560127
5000.000000000000	-0.782259619676	-2.784908194041
5000.000000000000	-0.626736107005	-2.700711703602
5000.000000000000	-0.470594081464	-2.606740777133
5000.000000000000	-0.313987636379	-2.501941399601
5000.000000000000	-0.157071323406	-2.385615152268
5000.000000000000	-0.000000000000	-2.257667641917
5000.000000000000	0.000000000000	-2.257827351420
5000.000000000000	0.157043036487	-2.118946985553
5000.000000000000	0.313931090456	-1.970538353721
5000.000000000000	0.470509332341	-1.814610965502
5000.000000000000	0.626623238320	-1.653435039971
5000.000000000000	0.782118742816	-1.489173139084
5000.000000000000	0.936842390539	-1.323572891096
5000.000000000000	1.090641487929	-1.157804575564
5000.000000000000	1.243364253846	-0.992471525816
5000.000000000000	1.394859969356	-0.827758680945
5000.000000000000	1.544979126481	-0.663641555367
5000.000000000000	1.693573575735	-0.500070885928
5000.000000000000	1.840496672338	-0.337076679895
5000.000000000000	1.985603420931	-0.174782803078
5000.000000000000	2.128750618672	-0.013365876221
5000.000000000000	2.269796996560	0.146989124563
5000.000000000000	2.408603358848	0.306095356479
5000.000000000000	2.545032720415	0.463723146038
5000.000000000000	2.678950441953	0.619535523695
5000.000000000000	2.810224362838	0.773041653797
5000.000000000000	2.938724931559	0.923602823096
5000.000000000000	3.064325333570	1.070499742267
5000.000000000000	3.186901616437	1.213039419389
5000.000000000000	3.306332812167	1.350660761179
5000.000000000000	3.422501056591	1.482999414606
5000.000000000000	3.535291705675	1.609892215801
5000.000000000000	3.644593448666	1.731328851319
5000.000000000000	3.750298417941	1.847379131252
5000.000000000000	3.852302295457	1.958129363063
5000.000000000000	3.950504415701	2.063650264047
5000.000000000000	4.044807865036	2.163999331048
5000.000000000000	4.135119577345	2.259243519859
5000.000000000000	4.221350425869	2.349481610681
5000.000000000000	4.303415311174	2.434851211011
5000.000000000000	4.381233245123	2.515517866933
5000.000000000000	4.454727430813	2.591655166227
5000.000000000000	4.523825338354	2.663428810502
5000.000000000000	4.588458776454	2.730993229823
5000.000000000000	4.648563959713	2.794500268013
5000.000000000000	4.704081571572	2.854111829173
5000.000000000000	4.754956822850	2.910006617832
5000.000000000000	4.801139505817	2.962375678557
5000.000000000000	4.842584043740	3.011408940889
5000.000000000000	4.879249535865	3.057280557995
5000.000000000000	4.911099797776	3.100141248175
5000.000000000000	4.938103397111	3.140121267994
5000.000000000000	4.960233684578	3.177341234266
5000.000000000000	4.977468820255	3.211923775353
5000.000000000000	4.989791795143	3.243999276291
5000.000000000000	4.997190447954	3.273703189853
5000.000000000000	4.999657477111	3.301167593131
5000.000000000000	4.997190447954	3.326512620914
5000.000000000000	4.989791795143	3.349842556964
5000.000000000000	4.977468820255	3.371247693406
5000.000000000000	4.960233684578	3.390809250763
5000.000000000000	4.938103397111	3.408603200816
5000.000000000000	4.911099797776	3.424700478002
5000.000000000000	4.879249535865	3.439164375641
5000.000000000000	4.842584043740	3.452048397449
5000.000000000000	4.801139505817	3.463397649204
5000.000000000000	4.754956822850	3.473254119620
5000.000000000000	4.704081571572	3.481662874417
5000.000000000000	4.648563959713	3.488674734519
5000.000000000000	4.588458776454	3.494342674069
5000.000000000000	4.523825338354	3.498713063388
5000.000000000000	4.454727430813	3.501816474675
5000.000000000000	4.381233245123	3.503663559180
5000.000000000000	4.303415311174	3.504248718915
5000.000000000000	4.221350425869	3.503559521895
5000.000000000000	4.135119577345	3.501586078137
5000.000000000000	4.044807865036	3.498324436925
5000.000000000000	3.950504415701	3.493771796608
5000.000000000000	3.852302295457	3.487916679051
5000.000000000000	3.750298417941	3.480730721823
5000.000000000000	3.644593448666	3.472167904210
5000.000000000000	3.535291705675	3.462172109427
5000.000000000000	3.422501056591	3.450687968840
5000.000000000000	3.306332812167	3.437666933691
5000.000000000000	3.186901616437	3.423062841371
5000.000000000000	3.064325333570	3.406817876461
5000.000000000000	2.938724931559	3.388846720905
5000.000000000000	2.810224362838	3.369029135375
5000.000000000000	2.678950441953	3.347216917742
5000.000000000000	2.545032720415	3.323252071537
5000.000000000000	2.408603358848	3.296984486934
5000.000000000000	2.269796996560	3.268275250848
5000.000000000000	2.128750618672	3.236978258369
5000.000000000000	1.985603420931	3.202905111197
5000.000000000000	1.840496672338	3.165789187152
5000.000000000000	1.693573575735	3.125266929362
5000.000000000000	1.544979126481	3.080885072540
5000.000000000000	1.394859969356	3.032125985456
5000.000000000000	1.243364253846	2.978429330706
5000.000000000000	1.090641487929	2.919186837174
5000.000000000000	0.936842390539	2.853702186743
5000.000000000000	0.782118742816	2.781134307025
5000.000000000000	0.626623238320	2.700466176640
5000.000000000000	0.470509332341	2.610547478258
5000.000000000000	0.313931090456	2.510239786793
5000.000000000000	0.157043036487	2.398651766937
5000.000000000000	0.000000000000	2.275405657812
5000.000000000000	-0.157043036487	2.140847042697
5000.000000000000	-0.313931090456	1.996114210706
5000.000000000000	-0.470509332341	1.843023839099
5000.000000000000	-0.626623238320	1.683792088939
5000.000000000000	-0.782118742816	1.520669213642
5000.000000000000	-0.936842390539	1.355596333379
5000.000000000000	-1.090641487929	1.189981937184
5000.000000000000	-1.243364253846	1.024647961311
5000.000000000000	-1.394859969356	0.859931914617
5000.000000000000	-1.544979126481	0.695879561478
5000.000000000000	-1.693573575735	0.532442790178
5000.000000000000	-1.840496672338	0.369614567730
5000.000000000000	-1.985603420931	0.207475378170
5000.000000000000	-2.128750618672	0.046171038151
5000.000000000000	-2.269796996560	-0.114130992641
5000.000000000000	-2.408603358848	-0.273261030393
5000.000000000000	-2.545032720415	-0.431021787421
5000.000000000000	-2.678950441953	-0.587130873776
5000.000000000000	-2.810224362838	-0.741166749638
5000.000000000000	-2.938724931559	-0.892555036989
5000.000000000000	-3.064325333570	-1.040612753775
5000.000000000000	-3.186901616437	-1.184639467247
5000.000000000000	-3.306332812167	-1.324021872684
5000.000000000000	-3.422501056591	-1.458312881511
5000.000000000000	-3.535291705675	-1.587259413852
5000.000000000000	-3.644593448666	-1.710776797638
5000.000000000000	-3.750298417941	-1.828889568523
5000.000000000000	-3.852302295457	-1.941668390300
5000.000000000000	-3.950504415701	-2.049187754128
5000.000000000000	-4.044807865036	-2.151513846130
5000.000000000000	-4.135119577345	-2.248715639762
5000.000000000000	-4.221350425869	-2.340883099012
5000.000000000000	-4.303415311174	-2.428137561962
5000.000000000000	-4.381233245123	-2.510628158832
5000.000000000000	-4.454727430813	-2.588518202345
5000.000000000000	-4.523825338354	-2.661970999059
5000.000000000000	-4.588458776454	-2.731143200869
5000.000000000000	-4.648563959713	-2.796187693102
5000.000000000000	-4.704081571572	-2.857261622798
5000.000000000000	-4.754956822850	-2.914532494868
5000.000000000000	-4.801139505817	-2.968177458535
5000.000000000000	-4.842584043740	-3.018375968622
5000.000000000000	-4.879249535865	-3.065300390792
5000.000000000000	-4.911099797776	-3.109110107302
5000.000000000000	-4.938103397111	-3.149951982808
5000.000000000000	-4.960233684578	-3.187965749714
5000.000000000000	-4.977468820255	-3.223289883360
5000.000000000000	-4.989791795143	-3.256063679852
5000.000000000000	-4.997190447954	-3.286424177032
5000.000000000000	-4.999657477111	-3.314500146610
5000.000000000000	-4.997190447954	-3.340407229674
5000.000000000000	-4.989791795143	-3.364247289315
5000.000000000000	-4.977468820255	-3.386112057684
5000.000000000000	-4.960233684578	-3.406088285906
5000.000000000000	-4.938103397111	-3.424260797801
5000.000000000000	-4.911099797776	-3.440711561078
5000.000000000000	-4.879249535865	-3.455515848641
5000.000000000000	-4.842584043740	-3.468738670387
5000.000000000000	-4.801139505817	-3.480434435152
5000.000000000000	-4.754956822850	-3.490650404322
5000.000000000000	-4.704081571572	-3.499431600723
5000.000000000000	-4.648563959713	-3.506823502281
5000.000000000000	-4.588458776454	-3.512870110008
5000.000000000000	-4.523825338354	-3.517608088671
5000.000000000000	-4.454727430813	-3.521060563187
5000.000000000000	-4.381233245123	-3.523234782779
5000.000000000000	-4.303415311174	-3.524125641537
5000.000000000000	-4.221350425869	-3.523723288429
5000.000000000000	-4.135119577345	-3.522020214936
5000.000000000000	-4.044807865036	-3.519013249252
5000.000000000000	-3.950504415701	-3.514698958076
5000.000000000000	-3.852302295457	-3.509065172589
5000.000000000000	-3.750298417941	-3.502083944092
5000.000000000000	-3.644593448666	-3.493710359945
5000.000000000000	-3.535291705675	-3.483887711311
5000.000000000000	-3.422501056591	-3.472555019885
5000.000000000000	-3.306332812167	-3.459650980187
5000.000000000000	-3.186901616437	-3.445110533406
5000.000000000000	-3.064325333570	-3.428855412084
5000.000000000000	-2.938724931559	-3.410784734183
5000.000000000000	-2.810224362838	-3.390772604118
5000.000000000000	-2.678950441953	-3.368675481336
5000.000000000000	-2.545032720415	-3.344344978922
5000.000000000000	-2.408603358848	-3.317636290571
5000.000000000000	-2.269796996560	-3.288402743727
5000.000000000000	-2.128750618672	-3.256473886050
5000.000000000000	-1.985603420931	-3.221624500966
5000.000000000000	-1.840496672338	-3.183548770408
5000.000000000000	-1.693573575735	-3.141852231714
5000.000000000000	-1.544979126481	-3.096063684156
5000.000000000000	-1.394859969356	-3.045655210600
5000.000000000000	-1.243364253846	-2.990049981908
5000.000000000000	-1.090641487929	-2.928601966540
5000.000000000000	-0.936842390539	-2.860549909669
5000.000000000000	-0.782118742816	-2.784972215351
5000.000000000000	-0.626623238320	-2.700786168866
5000.000000000000	-0.470509332341	-2.606831822734
5000.000000000000	-0.313931090456	-2.502053795755
5000.000000000000	-0.157043036487	-2.385751423405
5000.000000000000	-0.000000000000	-2.257827351420
5000.000000000000	0.000000000000	-2.257874624982
5000.000000000000	0.157057937980	-2.118978290407
5000.000000000000	0.313960878737	-1.970556726718
5000.000000000000	0.470553978011	-1.814626691819
5000.000000000000	0.626682697320	-1.653460889864
5000.000000000000	0.782192956467	-1.489218562860
5000.000000000000	0.936931285601	-1.323639923526
5000.000000000000	1.090744976673	-1.157887286144
5000.000000000000	1.243482234141	-0.992559040352
5000.000000000000	1.394992324771	-0.827840053760
5000.000000000000	1.545125726396	-0.663709992022
