5000.000000000000	19.996516594111	6.516212045714	-1.835272203469	0.005365311573	0.006945007498	0.937797342751	-0.945718429991	0.005854977124	0.003075174827	0.201394560607	-0.431843216789	0.003079833027	0.000838318509	0.057730931330	-0.220182840973	0.002442166436	0.000338043556	0.011617969625	-0.135682685145	0.001903851252	-0.000122448761	-0.010986206143	-0.083689185382	0.001394396199	-0.000406376803	-0.015837794721	-0.049225971749	0.000932284742	-0.000448240640	-0.013439542670	-0.029594028930	0.000654301344	-0.000389323205	-0.010706426616	-0.018566419492	0.000485537670	-0.000346875431	-0.009291246696	-0.012853723007	0.000336724364	-0.000294863449	-0.006871151175	-0.008134345343	0.000237902900	-0.000226821528	-0.004455297160	-0.005236642367	0.000139815736	-0.000124456555	-0.002019040418	-0.002695620599
5000.000000000000	20.000891284161	6.518343699399	-1.834954528964	0.005386609951	0.006950687142	0.938044307940	-0.945854962485	0.005864496214	0.003065430797	0.201404758337	-0.431926023169	0.003091039219	0.000839864362	0.057727459312	-0.220149690265	0.002445870292	0.000330437002	0.011625925592	-0.135658506025	0.001897450656	-0.000128826524	-0.010931656469	-0.083704695067	0.001394292590	-0.000406511260	-0.015814679610	-0.049250111225	0.000935364099	-0.000444197771	-0.013418691303	-0.029613060593	0.000653352268	-0.000385118699	-0.010706781992	-0.018574280255	0.000487812788	-0.000343677383	-0.009296794740	-0.012868020178	0.000336879470	-0.000294055112	-0.006876771330	-0.008141891783	0.000237938668	-0.000227722422	-0.004463384641	-0.005239263155	0.000135364649	-0.000127418672	-0.002023161189	-0.002694734957
5000.000000000000	19.999160637688	6.520406233510	-1.834753231969	0.005393515079	0.006949642545	0.938197659207	-0.945848435841	0.005871166547	0.003067763367	0.201397250809	-0.431919229007	0.003090637674	0.000842839101	0.057732934651	-0.220087263315	0.002453678279	0.000330109789	0.011701272844	-0.135594414413	0.001899136573	-0.000124356482	-0.010882586627	-0.083699373796	0.001392668257	-0.000406322621	-0.015775315534	-0.049264514992	0.000942603954	-0.000440941742	-0.013398966485	-0.029617344807	0.000657911506	-0.000381049680	-0.010693924739	-0.018598933874	0.000480144186	-0.000353193201	-0.009294384713	-0.012880232623	0.000337083443	-0.000294221972	-0.006880383495	-0.008148203857	0.000237014039	-0.000227815721	-0.004463591036	-0.005240247919	0.000145674312	-0.000124456484	-0.002021559652	-0.002695273344
5000.000000000000	19.997431219469	6.525587806146	-1.834889375967	0.005385821023	0.006965077846	0.938296380344	-0.945888941369	0.005869938963	0.003073089087	0.201386380435	-0.431937038263	0.003073835772	0.000838370419	0.057734883343	-0.220026590953	0.002442945114	0.000344057948	0.011754828218	-0.135568805615	0.001903849484	-0.000126152312	-0.010822186803	-0.083703492599	0.001397230200	-0.000408505256	-0.015747381393	-0.049278488273	0.000940818801	-0.000443748701	-0.013378131911	-0.029634587503	0.000657129019	-0.000387674095	-0.010690631282	-0.018608881012	0.000485616311	-0.000348283311	-0.009294053757	-0.012891888175	0.000336200882	-0.000294958223	-0.006882502864	-0.008153292155	0.000237324746	-0.000227340093	-0.004466197026	-0.005241807362	0.000137781585	-0.000129187013	-0.002023290890	-0.002695345661
5000.000000000000	20.000065285063	6.522082784587	-1.834175873035	0.005376542072	0.006946653236	0.938549689305	-0.945930800657	0.005861888719	0.003067079505	0.201398490266	-0.431964108890	0.003083614695	0.000831294198	0.057771919598	-0.219986198626	0.002454605621	0.000336774412	0.011822370122	-0.135531193064	0.001898847617	-0.000123892636	-0.010759686053	-0.083703271136	0.001393680324	-0.000409077836	-0.015711001013	-0.049297255055	0.000943017420	-0.000437061028	-0.013363627057	-0.029669732903	0.000658058089	-0.000389316018	-0.010677228178	-0.018632370974	0.000479906608	-0.000346105576	-0.009291636297	-0.012908972060	0.000336800961	-0.000293225219	-0.006884779058	-0.008163234897	0.000236994945	-0.000227270770	-0.004468981487	-0.005247759589	0.000141054093	-0.000127196041	-0.002024554743	-0.002695570109
5000.000000000000	19.997852036247	6.520603051103	-1.833789072103	0.005388320836	0.006959729083	0.938664191151	-0.945996102725	0.005882777080	0.003076340584	0.201389395753	-0.432003661565	0.003082567915	0.000839720365	0.057764621676	-0.219936527904	0.002451073026	0.000334084308	0.011883257908	-0.135478558053	0.001904240668	-0.000121764831	-0.010711377503	-0.083706240464	0.001399855441	-0.000402932771	-0.015677359377	-0.049320791309	0.000935787846	-0.000444038489	-0.013347965259	-0.029686875632	0.000666130962	-0.000363573697	-0.010676368730	-0.018639290275	0.000486644461	-0.000344954912	-0.009295409861	-0.012920967942	0.000337312590	-0.000294926365	-0.006887659948	-0.008168563204	0.000236506666	-0.000227831143	-0.004470589382	-0.005247921124	0.000140539091	-0.000122213536	-0.002026146131	-0.002696503710
5000.000000000000	20.000377256495	6.529007810059	-1.834103882445	0.005383004958	0.006961342462	0.938922757857	-0.946083215403	0.005878303277	0.003081279988	0.201392670579	-0.432087388482	0.003081954614	0.000840798656	0.057757978926	-0.219904866579	0.002448865896	0.000350914317	0.011933184743	-0.135458034887	0.001899939361	-0.000122194534	-0.010655685375	-0.083723060212	0.001396348746	-0.000407576893	-0.015651719595	-0.049343659139	0.000941844385	-0.000438731780	-0.013340805127	-0.029704668499	0.000647000056	-0.000383174631	-0.010672819415	-0.018663231023	0.000487548564	-0.000344163140	-0.009295174229	-0.012935431352	0.000337431820	-0.000292304760	-0.006894064736	-0.008175454320	0.000238062115	-0.000227347782	-0.004474388234	-0.005252054646	0.000144876236	-0.000123053814	-0.002028356763	-0.002695851828
5000.000000000000	19.997250014840	6.530455326562	-1.833946888978	0.005400491599	0.006948514804	0.939014927685	-0.946116323680	0.005869000390	0.003078661322	0.201363869680	-0.432084278069	0.003084555548	0.000844131051	0.057760107212	-0.219842617525	0.002441129844	0.000337469134	0.011973836352	-0.135408857766	0.001899018263	-0.000118146868	-0.010618030212	-0.083713228150	0.001401096140	-0.000405824397	-0.015617966041	-0.049349366588	0.000941740224	-0.000442180092	-0.013312291518	-0.029723347421	0.000653262391	-0.000370250081	-0.010663023842	-0.018673311468	0.000488222075	-0.000350861471	-0.009294951628	-0.012940481093	0.000338867651	-0.000293942544	-0.006894833177	-0.008179090245	0.000238019978	-0.000227904960	-0.004477317329	-0.005252433114	0.000136724289	-0.000128300397	-0.002028775322	-0.002695207038
5000.000000000000	20.003228108862	6.526222535874	-1.832935387818	0.005400091932	0.006972065468	0.939352150890	-0.946160134714	0.005885663680	0.003071528705	0.201423029009	-0.432155454089	0.003080758779	0.000839655479	0.057793094575	-0.219808839949	0.002446089106	0.000335487152	0.012071058278	-0.135384878450	0.001904413567	-0.000114954331	-0.010538709394	-0.083733805662	0.001396099981	-0.000400447151	-0.015579164289	-0.049380712438	0.000948976752	-0.000444558698	-0.013299617139	-0.029735338873	0.000660241498	-0.000381646670	-0.010651314827	-0.018701679731	0.000489839304	-0.000349129684	-0.009289878268	-0.012963035705	0.000339912001	-0.000296188491	-0.006899384544	-0.008191543441	0.000237565444	-0.000229082391	-0.004479814530	-0.005259079527	0.000141024474	-0.000127361655	-0.002030344385	-0.002696421685
5000.000000000000	19.999172004254	6.523900891307	-1.832653851126	0.005387415310	0.006956186057	0.939348492163	-0.946181414229	0.005876024590	0.003079905582	0.201381571065	-0.432128623742	0.003083557073	0.000838505872	0.057780010734	-0.219740505142	0.002443215282	0.000337322260	0.012087895549	-0.135335728312	0.001903144629	-0.000116127600	-0.010500755121	-0.083712029858	0.001397304575	-0.000403165757	-0.015552146794	-0.049379280396	0.000936075175	-0.000438749627	-0.013279344500	-0.029746264589	0.000655786165	-0.000371868946	-0.010641730879	-0.018702602383	0.000493286731	-0.000351379712	-0.009291476782	-0.012968688548	0.000340095014	-0.000295695339	-0.006897681938	-0.008192798136	0.000239550581	-0.000228724582	-0.004479292650	-0.005259126273	0.000138978242	-0.000123581618	-0.002028022975	-0.002697732355
5000.000000000000	19.997499597465	6.522404504576	-1.832064494211	0.005386782950	0.006966345271	0.939585337463	-0.946147332380	0.005874611441	0.003090540167	0.201432273168	-0.432148196448	0.003071871502	0.000836699525	0.057823740174	-0.219688192188	0.002436274139	0.000339783712	0.012175781649	-0.135278458876	0.001901286750	-0.000116776011	-0.010420564713	-0.083720302001	0.001400970371	-0.000399603845	-0.015502891629	-0.049396404595	0.000947728380	-0.000441681467	-0.013262590404	-0.029776382291	0.000655444580	-0.000367286672	-0.010633430606	-0.018714895745	0.000493616284	-0.000349062982	-0.009282207708	-0.012985605371	0.000340545908	-0.000295566854	-0.006895686700	-0.008205202193	0.000238850238	-0.000228408424	-0.004479046061	-0.005263413256	0.000135405488	-0.000124499555	-0.002027500301	-0.002699029768
5000.000000000000	20.001776956033	6.521112981800	-1.831528288870	0.005380348055	0.006953652761	0.939825107470	-0.946260249326	0.005886391156	0.003074306396	0.201416972545	-0.432229375692	0.003084021529	0.000843654767	0.057807372038	-0.219651700149	0.002427609194	0.000350710997	0.012204043591	-0.135255136065	0.001901716727	-0.000115705648	-0.010376377396	-0.083727438672	0.001392843490	-0.000397184072	-0.015478169715	-0.049419896717	0.000947089045	-0.000434825439	-0.013246673522	-0.029794001005	0.000651879107	-0.000368010687	-0.010627131017	-0.018740893228	0.000489925012	-0.000343067717	-0.009284988818	-0.012999774442	0.000339977117	-0.000295650878	-0.006903069483	-0.008210634908	0.000238602274	-0.000230122817	-0.004483531449	-0.005264868917	0.000136553873	-0.000128498309	-0.002029821321	-0.002700350679
5000.000000000000	19.998113958883	6.515231038477	-1.830927316823	0.005387636522	0.006956074367	0.939833997519	-0.946259287415	0.005881239387	0.003083724624	0.201385810819	-0.432209577866	0.003071951564	0.000843299158	0.057801794237	-0.219585098074	0.002432532000	0.000346707743	0.012259956882	-0.135216873571	0.001897806922	-0.000110571733	-0.010330952263	-0.083707770617	0.001399385971	-0.000400819866	-0.015441444750	-0.049421960736	0.000945371899	-0.000437647028	-0.013220662191	-0.029797192616	0.000661941580	-0.000379859472	-0.010613383259	-0.018746848419	0.000493965402	-0.000346095055	-0.009282435932	-0.013005489508	0.000340241631	-0.000294124692	-0.006898779828	-0.008214765960	0.000238315049	-0.000227428887	-0.004479216371	-0.005267401968	0.000141604397	-0.000126045020	-0.002027956633	-0.002700200475
5000.000000000000	20.000656394327	6.518268711227	-1.830652616892	0.005397445547	0.006968857118	0.940134264659	-0.946317905735	0.005883648007	0.003073551401	0.201426569062	-0.432263066303	0.003077922759	0.000833523402	0.057822714746	-0.219541390141	0.002424847908	0.000349504833	0.012304129292	-0.135193724383	0.001898079244	-0.000107527332	-0.010267658053	-0.083724114098	0.001394890679	-0.000397122603	-0.015403242385	-0.049444858465	0.000943400801	-0.000435122842	-0.013203497957	-0.029828033811	0.000660954686	-0.000370326828	-0.010604555233	-0.018773928625	0.000492996864	-0.000345497913	-0.009277781263	-0.013023711510	0.000339225154	-0.000298076591	-0.006900848023	-0.008224387997	0.000239483945	-0.000228432697	-0.004483687672	-0.005270769932	0.000140626296	-0.000130168205	-0.002029082791	-0.002701746800
5000.000000000000	19.996250997382	6.516523711485	-1.830408356467	0.005389467535	0.006966148382	0.940133013527	-0.946348435472	0.005876886841	0.003089177948	0.201380057447	-0.432253940303	0.003079594187	0.000841328970	0.057810004941	-0.219489616405	0.002438180906	0.000339402469	0.012343169656	-0.135141286188	0.001899410606	-0.000116058022	-0.010229152791	-0.083696758304	0.001399605668	-0.000396757442	-0.015379101154	-0.049441479369	0.000944844103	-0.000438507718	-0.013187230811	-0.029833140974	0.000661180344	-0.000389983207	-0.010603695875	-0.018767619264	0.000492988673	-0.000343972040	-0.009274589444	-0.013025363545	0.000341024278	-0.000294637336	-0.006898656987	-0.008226492564	0.000239114623	-0.000228378947	-0.004481696269	-0.005273347452	0.000138790054	-0.000132594786	-0.002028350700	-0.002701955363
5000.000000000000	19.997716886109	6.518626927915	-1.830139735313	0.005403289781	0.006960871255	0.940410311524	-0.946406998572	0.005897410112	0.003083179034	0.201386872817	-0.432311036940	0.003082742335	0.000834320431	0.057816051077	-0.219464538534	0.002429896371	0.000334323186	0.012410538875	-0.135098191468	0.001898408902	-0.000109254126	-0.010176165220	-0.083713279299	0.001400561844	-0.000393897229	-0.015348851387	-0.049466074605	0.000951547176	-0.000437784455	-0.013167100566	-0.029859595611	0.000674975445	-0.000370523751	-0.010590523025	-0.018789380589	0.000490669466	-0.000345763982	-0.009271857014	-0.013041845712	0.000339628478	-0.000294221886	-0.006903745522	-0.008235023698	0.000239415417	-0.000228313660	-0.004484427562	-0.005277969072	0.000141265088	-0.000132743260	-0.002031608467	-0.002701257159
5000.000000000000	19.998307677849	6.516170573753	-1.829606804312	0.005387150176	0.006982951643	0.940627795294	-0.946469470853	0.005881898984	0.003082549954	0.201413480213	-0.432370655213	0.003081139363	0.000833265453	0.057826514028	-0.219431429809	0.002424281901	0.000341897039	0.012446951407	-0.135052507014	0.001898961612	-0.000108666846	-0.010125742627	-0.083714163127	0.001401956230	-0.000394791758	-0.015313207201	-0.049481259270	0.000943406510	-0.000436856145	-0.013145386553	-0.029865343562	0.000662703637	-0.000386074860	-0.010587172137	-0.018808410251	0.000491094827	-0.000347241038	-0.009275295790	-0.013052977285	0.000340852752	-0.000294680513	-0.006905123423	-0.008243190600	0.000238893009	-0.000228694208	-0.004487819626	-0.005280798555	0.000141904017	-0.000125207488	-0.002031767139	-0.002703308590
5000.000000000000	19.999794159422	6.515076710555	-1.829118140580	0.005404807329	0.006975780832	0.940836847701	-0.946506901290	0.005879818351	0.003066192467	0.201448676546	-0.432433603990	0.003077317603	0.000840466446	0.057826277810	-0.219369451821	0.002439828643	0.000347767294	0.012510914525	-0.135038911451	0.001900798376	-0.000111556122	-0.010064578842	-0.083712178679	0.001399879715	-0.000393322805	-0.015281946082	-0.049508781993	0.000946514666	-0.000431525373	-0.013143046719	-0.029887634927	0.000653751083	-0.000365793717	-0.010570114608	-0.018829824982	0.000489379784	-0.000346331000	-0.009271102121	-0.013065624670	0.000340116952	-0.000294899841	-0.006902868621	-0.008252657698	0.000239595565	-0.000230024455	-0.004488760708	-0.005283171321	0.000140986105	-0.000130152144	-0.002031242034	-0.002704837171
5000.000000000000	19.998180386042	6.515412253636	-1.828784386900	0.005389541432	0.006958620073	0.940959257647	-0.946533877968	0.005893844679	0.003082994701	0.201441436568	-0.432440409134	0.003085377420	0.000839595948	0.057807738659	-0.219320407851	0.002426768936	0.000335944478	0.012554358851	-0.135001452247	0.001903561417	-0.000107288769	-0.010019945235	-0.083704819376	0.001397191978	-0.000392568283	-0.015253214670	-0.049521749430	0.000951848249	-0.000437171265	-0.013112875449	-0.029899638224	0.000654714507	-0.000363614453	-0.010569887927	-0.018839668594	0.000494914928	-0.000344007843	-0.009270191777	-0.013073584915	0.000341585720	-0.000295904113	-0.006906330735	-0.008257667999	0.000239752027	-0.000229817847	-0.004490775705	-0.005284613914	0.000141847228	-0.000133230021	-0.002031910000	-0.002705709152
5000.000000000000	19.999252903698	6.517738337292	-1.828357069847	0.005391855920	0.006969099774	0.941187076187	-0.946519272542	0.005876802007	0.003066216589	0.201514692391	-0.432468469977	0.003080763292	0.000844144575	0.057850556162	-0.219258693635	0.002425462191	0.000340903661	0.012616357503	-0.134959828276	0.001901105512	-0.000105718762	-0.009941053761	-0.083706933142	0.001400885867	-0.000395746987	-0.015200709527	-0.049539857239	0.000942356326	-0.000434860297	-0.013081506708	-0.029913414725	0.000656714447	-0.000366442016	-0.010544768169	-0.018861034565	0.000493405659	-0.000351069784	-0.009263751391	-0.013088519206	0.000343149552	-0.000295869773	-0.006903730388	-0.008269250063	0.000240267177	-0.000229517644	-0.004488314477	-0.005288882085	0.000138739598	-0.000123173981	-0.002028246669	-0.002708469438
5000.000000000000	19.996254555422	6.518040074490	-1.828171447510	0.005391072532	0.006975132047	0.941276606904	-0.946552565920	0.005884504460	0.003085158183	0.201480138549	-0.432484471367	0.003084750021	0.000838239832	0.057838445334	-0.219208481120	0.002425031975	0.000340304919	0.012677648403	-0.134919971694	0.001895893026	-0.000102174722	-0.009903136433	-0.083693474774	0.001400834335	-0.000389888024	-0.015174945722	-0.049545994904	0.000950255833	-0.000436932292	-0.013066210721	-0.029930541751	0.000660486883	-0.000369899682	-0.010540485088	-0.018865663250	0.000497463523	-0.000344047271	-0.009260212518	-0.013099653625	0.000342249043	-0.000295036183	-0.006902296747	-0.008272557578	0.000239544117	-0.000228681146	-0.004488420466	-0.005290697985	0.000144401250	-0.000125823845	-0.002029455223	-0.002708225883
5000.000000000000	19.997418112660	6.518450836563	-1.827752814787	0.005382687428	0.006967786418	0.941446161343	-0.946594307798	0.005886756156	0.003082882596	0.201474470413	-0.432521196395	0.003077890415	0.000842727315	0.057834686301	-0.219157817509	0.002440146808	0.000347950865	0.012717148002	-0.134886824764	0.001896086192	-0.000105898013	-0.009851772518	-0.083691477807	0.001403684878	-0.000389307177	-0.015143589145	-0.049563608692	0.000946348056	-0.000428396480	-0.013059794740	-0.029940169333	0.000668445988	-0.000356013432	-0.010533418420	-0.018885843538	0.000495858683	-0.000349030136	-0.009257615411	-0.013110478413	0.000341981074	-0.000294559918	-0.006905505351	-0.008278972556	0.000240448093	-0.000228858149	-0.004489393556	-0.005291173129	0.000140822379	-0.000127539735	-0.002028429461	-0.002709995328
5000.000000000000	20.001149933973	6.518488861596	-1.827221438445	0.005383431560	0.006976346992	0.941769205806	-0.946664163518	0.005889622723	0.003068766073	0.201532060088	-0.432596903920	0.003073954806	0.000833961861	0.057846301240	-0.219127524238	0.002425128007	0.000347015067	0.012780747465	-0.134856407833	0.001902318625	-0.000101296556	-0.009787845100	-0.083700724501	0.001400305574	-0.000386832778	-0.015111040539	-0.049589375680	0.000949604269	-0.000431595541	-0.013036086583	-0.029961140622	0.000665886152	-0.000377791190	-0.010530705990	-0.018911600120	0.000496321483	-0.000350274992	-0.009258144834	-0.013129926631	0.000344859190	-0.000295543564	-0.006909493692	-0.008288060232	0.000240900429	-0.000229451603	-0.004493967958	-0.005297752973	0.000137210008	-0.000129406422	-0.002029929803	-0.002710395570
5000.000000000000	20.000611677526	6.516995287743	-1.826836033805	0.005392997043	0.006981194722	0.942017624792	-0.946732586028	0.005898355539	0.003068461210	0.201556803874	-0.432672584167	0.003079139328	0.000833359459	0.057854761382	-0.219120282987	0.002424903008	0.000365794222	0.012835429487	-0.134824630558	0.001899926799	-0.000099220396	-0.009737388079	-0.083726028087	0.001404394649	-0.000387935106	-0.015091464834	-0.049614937937	0.000947561206	-0.000429645942	-0.013025459722	-0.029985861417	0.000655971241	-0.000363795350	-0.010520898876	-0.018923734316	0.000498910075	-0.000343694761	-0.009261328507	-0.013140419404	0.000343099411	-0.000294657086	-0.006916037249	-0.008296569629	0.000241382277	-0.000229135019	-0.004496928757	-0.005300356747	0.000139609143	-0.000121145537	-0.002031026564	-0.002710914145
5000.000000000000	20.000309333807	6.516946530687	-1.826434422470	0.005378836817	0.006973396531	0.942147348835	-0.946707892199	0.005903529473	0.003085089947	0.201567047880	-0.432667209982	0.003076212398	0.000839130039	0.057874490063	-0.219053793773	0.002424782972	0.000344374264	0.012889534704	-0.134785205010	0.001901888743	-0.000097629051	-0.009681909719	-0.083699526416	0.001404955858	-0.000390570546	-0.015043225422	-0.049621248384	0.000943573684	-0.000431312821	-0.013002123485	-0.030001066300	0.000663997243	-0.000381675299	-0.010510334147	-0.018929144347	0.000497012710	-0.000342861175	-0.009253675123	-0.013149971338	0.000344513863	-0.000295189019	-0.006909199606	-0.008303625656	0.000239710264	-0.000229929578	-0.004495152725	-0.005305251571	0.000138384422	-0.000129694848	-0.002031338303	-0.002711499245
5000.000000000000	19.993478754047	6.515034551088	-1.826252563004	0.005390449483	0.006978732143	0.941980842053	-0.946685892345	0.005901600129	0.003074030324	0.201479048325	-0.432579238182	0.003083374566	0.000832299970	0.057848428185	-0.218953797335	0.002418986514	0.000356304492	0.012900478447	-0.134704765525	0.001894517599	-0.000096530364	-0.009644414930	-0.083658422517	0.001403749770	-0.000385681069	-0.015005291760	-0.049600671707	0.000951476369	-0.000422832461	-0.012970913251	-0.030002171951	0.000665824829	-0.000362669601	-0.010492098359	-0.018937036637	0.000496126772	-0.000350867233	-0.009243400349	-0.013148770609	0.000345918502	-0.000296247604	-0.006901181307	-0.008302777829	0.000240999536	-0.000228831478	-0.004488936725	-0.005303037480	0.000141705814	-0.000127405054	-0.002027102046	-0.002711478169
5000.000000000000	19.996039356225	6.515173779643	-1.825804701485	0.005384445443	0.006978246877	0.942385595306	-0.946797824986	0.005903556486	0.003070138591	0.201541055743	-0.432719510090	0.003087426880	0.000837458208	0.057854234231	-0.218964387817	0.002418773325	0.000352343209	0.012968047599	-0.134696473598	0.001896506881	-0.000100985362	-0.009586412005	-0.083690475384	0.001404465447	-0.000384134620	-0.014982431241	-0.049640547716	0.000950180001	-0.000434289047	-0.012965127699	-0.030025925551	0.000671196736	-0.000374091341	-0.010498730397	-0.018953965066	0.000494679599	-0.000346206492	-0.009250368520	-0.013169735397	0.000345359953	-0.000295155165	-0.006909829121	-0.008314203437	0.000242278143	-0.000229145271	-0.004497163795	-0.005310104002	0.000145417436	-0.000125223703	-0.002031261184	-0.002713511904
5000.000000000000	20.000724414955	6.517513464212	-1.825334960095	0.005381700716	0.006975744070	0.942896678301	-0.946870593532	0.005896722672	0.003077157403	0.201661195656	-0.432852182439	0.003077230824	0.000839351934	0.057895187995	-0.218949976936	0.002416341868	0.000358954867	0.013055458435	-0.134675703373	0.001895149637	-0.000093560368	-0.009508633608	-0.083718306810	0.001405547109	-0.000381032608	-0.014945258078	-0.049690576456	0.000956081217	-0.000426335491	-0.012950357692	-0.030058881658	0.000658218515	-0.000361995435	-0.010485124638	-0.018988289145	0.000500514901	-0.000345109078	-0.009250875568	-0.013190301849	0.000345559076	-0.000292403743	-0.006914763647	-0.008327253468	0.000241487688	-0.000229787730	-0.004502332913	-0.005315367722	0.000139143090	-0.000121562812	-0.002032550341	-0.002714737028
5000.000000000000	19.997590968359	6.514268205417	-1.824942785516	0.005390869540	0.006973786042	0.942797909887	-0.946867778117	0.005909089774	0.003087415610	0.201585680603	-0.432806454705	0.003080253284	0.000834244856	0.057862051981	-0.218866446073	0.002434223072	0.000351500072	0.013069122592	-0.134619819273	0.001899951314	-0.000096282717	-0.009476416379	-0.083687012993	0.001402320089	-0.000384448645	-0.014916581353	-0.049678010690	0.000949660571	-0.000428214805	-0.012933294790	-0.030063598205	0.000671019864	-0.000371253546	-0.010484838638	-0.018988938213	0.000499299388	-0.000342285473	-0.009245999300	-0.013195662434	0.000345003324	-0.000296209334	-0.006913247258	-0.008330551473	0.000241620254	-0.000229703335	-0.004500655659	-0.005315606486	0.000140421282	-0.000123254140	-0.002031126916	-0.002713974789
5000.000000000000	19.998332102148	6.515022195357	-1.824563806643	0.005371896400	0.006976842217	0.943075652079	-0.946902028579	0.005894201691	0.003092028540	0.201611375641	-0.432874103142	0.003075385473	0.000834438959	0.057872866527	-0.218846715447	0.002421294716	0.000350628907	0.013152948114	-0.134587783179	0.001892731438	-0.000095813971	-0.009415559886	-0.083697430159	0.001407250436	-0.000381415677	-0.014881676991	-0.049695954287	0.000945619312	-0.000424684920	-0.012913064497	-0.030077193661	0.000681576238	-0.000374650212	-0.010468473376	-0.019007243353	0.000501397605	-0.000349781964	-0.009242052478	-0.013210899880	0.000345127956	-0.000293991779	-0.006917909157	-0.008337658240	0.000242519653	-0.000229664495	-0.004500782992	-0.005318446328	0.000140362079	-0.000127945229	-0.002031259664	-0.002715795396
5000.000000000000	20.001275064422	6.513086903138	-1.823886309203	0.005370720709	0.006973947257	0.943377427278	-0.946964445483	0.005904026012	0.003090471815	0.201655918534	-0.432956121243	0.003080586822	0.000830819580	0.057888745674	-0.218822275949	0.002412662788	0.000343794691	0.013189999264	-0.134569393522	0.001890429317	-0.000094359203	-0.009357264069	-0.083718187588	0.001407740804	-0.000382761052	-0.014856216222	-0.049727760734	0.000951688533	-0.000426139477	-0.012886969546	-0.030104993855	0.000670712185	-0.000368683446	-0.010458247547	-0.019024774590	0.000499134279	-0.000345216595	-0.009244718913	-0.013226346624	0.000345753908	-0.000294894691	-0.006920226476	-0.008347714356	0.000241676995	-0.000230250947	-0.004505407731	-0.005322145953	0.000142015418	-0.000129565835	-0.002032577107	-0.002716977844
5000.000000000000	19.998083882597	6.511592320760	-1.823499878982	0.005377481516	0.006981326908	0.943421555607	-0.946941598895	0.005891750218	0.003084694334	0.201635148080	-0.432923851840	0.003079595832	0.000827535057	0.057885731135	-0.218753704662	0.002408479370	0.000350881407	0.013233932729	-0.134508666158	0.001895094412	-0.000093766070	-0.009318398914	-0.083690566268	0.001403874322	-0.000382266660	-0.014818624115	-0.049725634787	0.000954721586	-0.000425508757	-0.012876276837	-0.030112681937	0.000672785998	-0.000375806275	-0.010459545707	-0.019028211746	0.000499806573	-0.000343902555	-0.009237485743	-0.013232919680	0.000346525300	-0.000296218081	-0.006915495698	-0.008349225998	0.000241337974	-0.000229478221	-0.004503001374	-0.005325108794	0.000140720695	-0.000133609835	-0.002032491947	-0.002717768641
5000.000000000000	20.001204464056	6.510494054117	-1.822734565359	0.005372731989	0.006986927625	0.943784270458	-0.946924653218	0.005899328722	0.003093782132	0.201730377893	-0.432982816302	0.003075845435	0.000820003671	0.057933789688	-0.218723500736	0.002414608472	0.000353952680	0.013323258477	-0.134467673512	0.001895830772	-0.000087267508	-0.009231479749	-0.083705811733	0.001401950305	-0.000378482516	-0.014769368800	-0.049758504679	0.000955323005	-0.000423421635	-0.012848489177	-0.030148175464	0.000668207519	-0.000367339036	-0.010441519002	-0.019053656396	0.000500605963	-0.000345837386	-0.009231541053	-0.013251813553	0.000346861357	-0.000294607649	-0.006918164464	-0.008364343793	0.000243351652	-0.000230241232	-0.004505482038	-0.005332345074	0.000140433344	-0.000133376216	-0.002032511324	-0.002718579238
5000.000000000000	19.997921771444	6.511718519185	-1.822629358321	0.005385323225	0.006992068590	0.943846581053	-0.946920817494	0.005909366009	0.003083997977	0.201713321932	-0.432979651043	0.003076186547	0.000828922884	0.057929919856	-0.218665559927	0.002427998001	0.000353656988	0.013354179967	-0.134422493382	0.001891761798	-0.000090756171	-0.009187821636	-0.083683420842	0.001405701914	-0.000381167172	-0.014737531028	-0.049756849276	0.000958551033	-0.000424753854	-0.012832049882	-0.030157066432	0.000661264214	-0.000383809050	-0.010426751439	-0.019056967106	0.000499259390	-0.000341514946	-0.009225364147	-0.013259249259	0.000348548443	-0.000296449285	-0.006913544210	-0.008367623892	0.000242138385	-0.000229813316	-0.004503907958	-0.005332659023	0.000141580004	-0.000125894348	-0.002031125883	-0.002719979633
5000.000000000000	20.004103188090	6.508848242193	-1.821848479998	0.005359295176	0.006977902080	0.944296554420	-0.947059070353	0.005909044739	0.003098364375	0.201776262125	-0.433120520932	0.003079842232	0.000830685860	0.057937748296	-0.218681249916	0.002413112987	0.000358241070	0.013422643736	-0.134419569408	0.001893175397	-0.000089324926	-0.009128863934	-0.083725423442	0.001409225536	-0.000377300509	-0.014714619024	-0.049801047485	0.000953054774	-0.000427728429	-0.012822026678	-0.030182297861	0.000653854266	-0.000366303695	-0.010427460899	-0.019086662369	0.000501740653	-0.000344866878	-0.009236186451	-0.013280532706	0.000347567751	-0.000295239467	-0.006925938583	-0.008378687883	0.000243254934	-0.000230090538	-0.004510371190	-0.005336276492	0.000141691565	-0.000129523174	-0.002033796075	-0.002720926364
