5000.000000000000	20.000458131453	6.793962358102	-1.832968534458	0.005348469131	0.007153584641	0.961739760874	-0.957151438709	0.006035076906	0.003114324807	0.199759447964	-0.439398902103	0.003066530957	0.000758655118	0.055630848437	-0.214541538507	0.002324967201	0.000388150009	0.017374170680	-0.129375650657	0.001835590515	0.000030469815	-0.003617617821	-0.083156914965	0.001435510835	-0.000276923910	-0.011359966856	-0.051713237136	0.001021723624	-0.000353924378	-0.011550278186	-0.032252752353	0.000714840950	-0.000346962439	-0.010264165994	-0.020556465785	0.000544993351	-0.000351987465	-0.009593883308	-0.014162281812	0.000366582405	-0.000311649482	-0.007367629660	-0.008656588604	0.000244685846	-0.000242837749	-0.004769498230	-0.005259378368	0.000143207667	-0.000135420573	-0.002065948459	-0.002584837753
5000.000000000000	19.998794069682	6.815708079159	-1.834524952658	0.005380234964	0.007169964618	0.961737322557	-0.957179353173	0.006054960763	0.003123405597	0.199731176658	-0.439411273515	0.003058848927	0.000753619348	0.055615983527	-0.214503807072	0.002323046206	0.000386027543	0.017381895313	-0.129349131941	0.001835560227	0.000032594753	-0.003602239216	-0.083146130796	0.001436306492	-0.000277940740	-0.011342987050	-0.051718395801	0.001021484358	-0.000364381695	-0.011544690337	-0.032264319509	0.000727123481	-0.000352098053	-0.010293850740	-0.020551406144	0.000539817688	-0.000342052260	-0.009594895477	-0.014162047604	0.000365369593	-0.000312624976	-0.007369400320	-0.008656209283	0.000245671989	-0.000243776654	-0.004772363245	-0.005255343873	0.000150516830	-0.000130492492	-0.002066544132	-0.002583072747
5000.000000000000	19.999411252577	6.815029103689	-1.834085706774	0.005372262335	0.007161138134	0.961902101916	-0.957099106719	0.006029895189	0.003133685767	0.199798513211	-0.439435121601	0.003058085321	0.000765203920	0.055626044424	-0.214490442107	0.002319603750	0.000374908881	0.017424840538	-0.129323042229	0.001835601604	0.000029699692	-0.003559114996	-0.083151026060	0.001436432757	-0.000271059544	-0.011322163716	-0.051740284698	0.001023692683	-0.000361448323	-0.011537829226	-0.032274231847	0.000717685646	-0.000350017513	-0.010278445656	-0.020561019185	0.000544568224	-0.000339953300	-0.009594903972	-0.014171180067	0.000366061497	-0.000314593632	-0.007373779551	-0.008660274484	0.000244656498	-0.000243946767	-0.004773890882	-0.005254789748	0.000137735464	-0.000129610019	-0.002065790502	-0.002581400300
5000.000000000000	19.998138246926	6.816097908206	-1.834016117519	0.005360370833	0.007157505597	0.962032671660	-0.957107561539	0.006035127349	0.003120428150	0.199817391024	-0.439469480807	0.003055541477	0.000763289235	0.055627998779	-0.214486212503	0.002315651508	0.000385522524	0.017438563549	-0.129305756264	0.001834874564	0.000033399448	-0.003535326722	-0.083149211968	0.001433211888	-0.000266798068	-0.011303106219	-0.051743080994	0.001018921522	-0.000357744148	-0.011535998771	-0.032290099567	0.000732856036	-0.000357098500	-0.010273141963	-0.020583732051	0.000540602478	-0.000350862171	-0.009594651633	-0.014179110007	0.000367430297	-0.000310981087	-0.007374334998	-0.008663380612	0.000246411477	-0.000242892068	-0.004777038030	-0.005255888634	0.000144200459	-0.000133185577	-0.002067565235	-0.002579758047
5000.000000000000	19.998453733442	6.819193330051	-1.833921261908	0.005368159924	0.007165108451	0.962237376467	-0.957082040126	0.006040836339	0.003127503799	0.199874599384	-0.439502921240	0.003061876369	0.000754271074	0.055646662777	-0.214490207925	0.002316586220	0.000387529702	0.017470259816	-0.129295071210	0.001834084142	0.000030140074	-0.003495081400	-0.083160289361	0.001436486624	-0.000271972899	-0.011281201572	-0.051766981668	0.001020951870	-0.000358829753	-0.011520829454	-0.032306847301	0.000719033002	-0.000353181519	-0.010275133755	-0.020581773600	0.000542358248	-0.000342013539	-0.009597352906	-0.014186593405	0.000367289410	-0.000313151464	-0.007379296723	-0.008667252279	0.000244921240	-0.000243851523	-0.004781278382	-0.005257401438	0.000142753513	-0.000127982481	-0.002069353978	-0.002580153960
5000.000000000000	19.999666327066	6.825450763358	-1.834086577381	0.005367210627	0.007162677987	0.962353408914	-0.957078636186	0.006049264153	0.003139426259	0.199895779341	-0.439531713043	0.003050650851	0.000753231466	0.055638996361	-0.214482613144	0.002319637885	0.000399039534	0.017497694975	-0.129267335009	0.001833461690	0.000028860203	-0.003464643617	-0.083161029751	0.001436584944	-0.000270252413	-0.011268043884	-0.051781936793	0.001024127807	-0.000358364378	-0.011522283965	-0.032321002360	0.000714113875	-0.000354994295	-0.010273949956	-0.020574115442	0.000541508175	-0.000346613719	-0.009598116289	-0.014194356517	0.000366212204	-0.000311092065	-0.007386228204	-0.008669279082	0.000245915441	-0.000244212363	-0.004784053461	-0.005255087753	0.000147032557	-0.000129114176	-0.002069219977	-0.002577652795
5000.000000000000	19.998784076656	6.830729889829	-1.834297523699	0.005356303269	0.007171080501	0.962406778813	-0.957040528751	0.006049702187	0.003124246266	0.199905120797	-0.439529964685	0.003064553168	0.000753500023	0.055639843335	-0.214457458196	0.002311928494	0.000396852855	0.017519272939	-0.129243603972	0.001832462494	0.000032168906	-0.003438045348	-0.083153863446	0.001434516433	-0.000267077894	-0.011252848198	-0.051786752932	0.001024644267	-0.000360387040	-0.011509467054	-0.032333266516	0.000729400652	-0.000354418599	-0.010270555639	-0.020605271290	0.000548241514	-0.000352418811	-0.009607171392	-0.014201698262	0.000367279438	-0.000313196315	-0.007386662807	-0.008667320126	0.000246440833	-0.000243964779	-0.004783940915	-0.005254300699	0.000138430723	-0.000128991784	-0.002068604171	-0.002576520507
5000.000000000000	20.000803100602	6.832998058437	-1.834157684100	0.005379014151	0.007178447426	0.962590926871	-0.957046919526	0.006040735558	0.003127784218	0.199949115156	-0.439592164484	0.003055118846	0.000757422176	0.055650738917	-0.214466550590	0.002317677857	0.000380603180	0.017543002833	-0.129228670946	0.001833791844	0.000032337135	-0.003402907218	-0.083158461005	0.001436796980	-0.000267462452	-0.011232633037	-0.051803143758	0.001024809853	-0.000360503830	-0.011510604240	-0.032347500124	0.000723510008	-0.000346778599	-0.010273486840	-0.020616062251	0.000538845799	-0.000341731832	-0.009606682356	-0.014206357981	0.000365844682	-0.000313922075	-0.007393838161	-0.008672688458	0.000246325819	-0.000244741612	-0.004789259383	-0.005252540478	0.000143095743	-0.000133957412	-0.002069909919	-0.002574064803
5000.000000000000	19.997067792625	6.839481542754	-1.834548142091	0.005360793164	0.007152370222	0.962634478861	-0.956991641922	0.006034614339	0.003143083348	0.199948410056	-0.439570508159	0.003063571018	0.000765180599	0.055653839756	-0.214409510688	0.002314893015	0.000385426748	0.017564885966	-0.129197619170	0.001832380855	0.000034512010	-0.003379965413	-0.083147934134	0.001438785348	-0.000274716011	-0.011214747033	-0.051810128565	0.001020508860	-0.000358179479	-0.011497647783	-0.032355146732	0.000720875568	-0.000337813157	-0.010263780360	-0.020607783887	0.000546145366	-0.000340906871	-0.009607630789	-0.014207093807	0.000367104714	-0.000313697736	-0.007393995481	-0.008671261731	0.000245524396	-0.000243222224	-0.004788973953	-0.005251356693	0.000142082039	-0.000129448330	-0.002069746036	-0.002574518085
5000.000000000000	20.000863285480	6.844982057698	-1.834501507693	0.005362867495	0.007188109926	0.962887812521	-0.956985883616	0.006049779607	0.003124035243	0.200031583611	-0.439637151725	0.003060893500	0.000751331211	0.055680405853	-0.214437492799	0.002303428875	0.000382153417	0.017609666586	-0.129196216024	0.001832244844	0.000031997756	-0.003341775039	-0.083173064928	0.001439951908	-0.000266799103	-0.011185063998	-0.051829744486	0.001027222534	-0.000361207361	-0.011493321314	-0.032375366490	0.000726662137	-0.000353189803	-0.010273006268	-0.020642712869	0.000546504232	-0.000346005062	-0.009613635813	-0.014216159940	0.000368306464	-0.000315649941	-0.007398674900	-0.008676844872	0.000245354883	-0.000244010632	-0.004791937800	-0.005254122886	0.000144817318	-0.000127686371	-0.002072307846	-0.002572934523
5000.000000000000	19.998580966840	6.850506319190	-1.834767169461	0.005366409378	0.007162570236	0.962886890491	-0.956974331898	0.006033289906	0.003136761403	0.200018244165	-0.439629491651	0.003062258557	0.000761597186	0.055661950371	-0.214413937176	0.002305394032	0.000392564474	0.017614362299	-0.129168807110	0.001837854936	0.000031058850	-0.003322374681	-0.083160179377	0.001439572136	-0.000264466166	-0.011176193531	-0.051835980068	0.001027437948	-0.000364248375	-0.011486283866	-0.032382759069	0.000728857990	-0.000353928811	-0.010283902013	-0.020626479559	0.000540468728	-0.000340567289	-0.009617093984	-0.014217193053	0.000367455842	-0.000313174919	-0.007402148479	-0.008674667284	0.000246581311	-0.000243631746	-0.004795989862	-0.005250155828	0.000145581139	-0.000134220447	-0.002072237745	-0.002571023696
5000.000000000000	19.996820896266	6.855822214177	-1.834948816722	0.005350840728	0.007175197185	0.963040677279	-0.956927660183	0.006048770813	0.003139019355	0.200055005499	-0.439650312548	0.003066618302	0.000759064569	0.055673662955	-0.214407348009	0.002301197715	0.000386060434	0.017651483257	-0.129156438899	0.001837359133	0.000030745416	-0.003289774871	-0.083161851587	0.001439599565	-0.000267866662	-0.011161302160	-0.051851562203	0.001032713922	-0.000356408813	-0.011482594152	-0.032397807093	0.000717331518	-0.000349074459	-0.010287310859	-0.020651002429	0.000545376680	-0.000343662933	-0.009617027331	-0.014228884124	0.000368441090	-0.000313717775	-0.007408367486	-0.008677319970	0.000244854717	-0.000244960603	-0.004797320750	-0.005250598118	0.000140244111	-0.000131515697	-0.002072782001	-0.002569525040
5000.000000000000	20.002691789219	6.857336578965	-1.834589992358	0.005360222431	0.007168244119	0.963297716099	-0.956947555591	0.006049160185	0.003137016129	0.200118397532	-0.439741751861	0.003067143775	0.000766671936	0.055686973525	-0.214417961329	0.002308422057	0.000382847117	0.017679336032	-0.129144451894	0.001835875118	0.000034962774	-0.003250778926	-0.083174981497	0.001440160921	-0.000265807278	-0.011142456338	-0.051872135754	0.001027849298	-0.000360542829	-0.011480679868	-0.032419573700	0.000731128631	-0.000352598841	-0.010288731512	-0.020656132618	0.000541301099	-0.000340675090	-0.009621787148	-0.014236692825	0.000368006834	-0.000314566389	-0.007413511577	-0.008683729320	0.000246079791	-0.000244378603	-0.004804042871	-0.005251478416	0.000144424344	-0.000131576018	-0.002077396393	-0.002567272505
5000.000000000000	19.998803142179	6.861598680586	-1.834771969087	0.005355830044	0.007188645525	0.963287506307	-0.956894850239	0.006044810126	0.003139353403	0.200123991989	-0.439710182813	0.003069758183	0.000758941672	0.055694549807	-0.214388567956	0.002316327529	0.000387449978	0.017693224628	-0.129111572064	0.001835877917	0.000032923333	-0.003223412885	-0.083166983720	0.001434703348	-0.000265683772	-0.011112450127	-0.051878045978	0.001029762765	-0.000353162909	-0.011471911590	-0.032425348321	0.000723654738	-0.000352695351	-0.010271568075	-0.020649441446	0.000546369614	-0.000352007102	-0.009626831403	-0.014235000253	0.000366349295	-0.000312911226	-0.007413423861	-0.008682676740	0.000246524406	-0.000244822389	-0.004805609035	-0.005250395617	0.000138116695	-0.000129473422	-0.002076991038	-0.002565734814
5000.000000000000	19.999227243735	6.868994222137	-1.835052325954	0.005357365600	0.007166446909	0.963419562978	-0.956849874009	0.006048380051	0.003136773979	0.200158025882	-0.439714144836	0.003058860715	0.000754849465	0.055695217321	-0.214376098390	0.002311178530	0.000374261992	0.017719050339	-0.129091087355	0.001831979165	0.000038105393	-0.003195682000	-0.083164618947	0.001438193580	-0.000263603522	-0.011098063579	-0.051888297022	0.001027538588	-0.000362359187	-0.011464266287	-0.032433736434	0.000720238253	-0.000359557775	-0.010278584565	-0.020660469000	0.000555416461	-0.000347253069	-0.009625027516	-0.014245572904	0.000368711925	-0.000315129148	-0.007418663033	-0.008684138226	0.000246224093	-0.000246087039	-0.004806948652	-0.005249353016	0.000141981598	-0.000138079533	-0.002077795482	-0.002564035092
5000.000000000000	19.999103934673	6.869967118516	-1.834859355825	0.005355065496	0.007165395010	0.963578217350	-0.956828663886	0.006053054879	0.003145073463	0.200196223161	-0.439736770940	0.003057220227	0.000756210090	0.055710072464	-0.214371813484	0.002311384456	0.000379036745	0.017747543544	-0.129070531452	0.001831276183	0.000036806121	-0.003164755707	-0.083172822900	0.001440925307	-0.000266176557	-0.011078209428	-0.051901018876	0.001032819903	-0.000361810182	-0.011452061326	-0.032458423416	0.000728820830	-0.000350430221	-0.010272822269	-0.020682062330	0.000544004851	-0.000339755558	-0.009630412157	-0.014245043304	0.000366725670	-0.000314995412	-0.007420953039	-0.008687000254	0.000247184735	-0.000245965686	-0.004810483120	-0.005248662270	0.000146902966	-0.000128325521	-0.002078550319	-0.002561487160
5000.000000000000	20.000393328662	6.874345640827	-1.834783720761	0.005356095526	0.007163605924	0.963677463486	-0.956786825190	0.006051071370	0.003133390033	0.200254317149	-0.439756327414	0.003057229352	0.000765940701	0.055723116948	-0.214350976909	0.002322665844	0.000375693774	0.017775952374	-0.129052662778	0.001835520953	0.000035718902	-0.003125131396	-0.083173289778	0.001440922144	-0.000263970432	-0.011060455923	-0.051913744708	0.001029630851	-0.000356090684	-0.011440014075	-0.032467014610	0.000727589042	-0.000348964629	-0.010288619118	-0.020696258828	0.000546834972	-0.000342465087	-0.009630969220	-0.014255861429	0.000371093342	-0.000316168007	-0.007424241997	-0.008687163896	0.000245667157	-0.000245759745	-0.004811541961	-0.005245573607	0.000144799929	-0.000132016978	-0.002077786815	-0.002561396015
5000.000000000000	19.999321138739	6.874214494512	-1.834674391656	0.005375228450	0.007180925068	0.963766850836	-0.956793862848	0.006031779554	0.003138552361	0.200244152056	-0.439777286632	0.003062957836	0.000769678818	0.055721741667	-0.214331365753	0.002302287669	0.000391949915	0.017793686814	-0.129036822253	0.001835345155	0.000037564884	-0.003103850231	-0.083162284796	0.001440214915	-0.000259555996	-0.011047339218	-0.051928398205	0.001028608582	-0.000354720478	-0.011445943198	-0.032477045027	0.000727063529	-0.000351625946	-0.010288425249	-0.020711292129	0.000551590625	-0.000350585748	-0.009635652580	-0.014258103796	0.000370199510	-0.000315408510	-0.007430190464	-0.008690586783	0.000245913326	-0.000246059281	-0.004817157726	-0.005244787135	0.000142607108	-0.000129549814	-0.002078661278	-0.002559192958
5000.000000000000	19.997939195140	6.877044328106	-1.834750125007	0.005360067031	0.007189635679	0.963885463753	-0.956793444537	0.006044340024	0.003145361314	0.200267298321	-0.439822938168	0.003053932498	0.000764520615	0.055702959838	-0.214333956075	0.002304309422	0.000386374115	0.017811759097	-0.129021651921	0.001831766666	0.000040850906	-0.003079311294	-0.083164917772	0.001442378636	-0.000264590405	-0.011030948985	-0.051943693905	0.001028404481	-0.000354211320	-0.011442004656	-0.032496637304	0.000719414843	-0.000360501336	-0.010279685666	-0.020707598739	0.000544679461	-0.000343455829	-0.009646848899	-0.014265735538	0.000369606736	-0.000313484850	-0.007437703458	-0.008689288334	0.000245709931	-0.000247397639	-0.004819189924	-0.005241788171	0.000143119749	-0.000128042836	-0.002079463025	-0.002557068473
5000.000000000000	20.002505221383	6.882020026474	-1.834591431020	0.005356923014	0.007176411700	0.964129145624	-0.956733765855	0.006041534526	0.003136294713	0.200354320393	-0.439874920297	0.003069389248	0.000765427408	0.055734037426	-0.214330564854	0.002302798880	0.000374310350	0.017841269081	-0.129016337961	0.001833428174	0.000037862190	-0.003040855643	-0.083178516833	0.001433510826	-0.000261719532	-0.011007703733	-0.051964043361	0.001028965134	-0.000350583024	-0.011434942531	-0.032509341661	0.000723847594	-0.000351291981	-0.010279095702	-0.020728058587	0.000554473281	-0.000341401781	-0.009646863684	-0.014278433346	0.000369863603	-0.000315302565	-0.007440954627	-0.008695968552	0.000245255278	-0.000245526702	-0.004824644253	-0.005244844545	0.000141783027	-0.000134197201	-0.002082434875	-0.002555623792
5000.000000000000	19.998176419688	6.882114605671	-1.834508224848	0.005356718847	0.007182835695	0.964115747398	-0.956673919884	0.006038468181	0.003148438457	0.200348900482	-0.439828894084	0.003061360697	0.000757034199	0.055746091040	-0.214298532096	0.002309726350	0.000390150282	0.017870301894	-0.128977112278	0.001833889294	0.000039228547	-0.003020008658	-0.083166668142	0.001441511424	-0.000260992125	-0.010986964552	-0.051968072807	0.001027603211	-0.000354962604	-0.011427803988	-0.032519743458	0.000734766620	-0.000347827377	-0.010281513799	-0.020741763761	0.000543589357	-0.000348808075	-0.009649940139	-0.014276826767	0.000367639529	-0.000314467087	-0.007440314795	-0.008693347190	0.000245117548	-0.000246506078	-0.004822341719	-0.005242195690	0.000140166081	-0.000130748642	-0.002081395502	-0.002554064654
5000.000000000000	19.999436632977	6.886655863640	-1.834520102367	0.005355225029	0.007183867601	0.964295412380	-0.956680638695	0.006048522790	0.003138976804	0.200398039623	-0.439880102501	0.003057314146	0.000759747597	0.055740383503	-0.214307899889	0.002302581900	0.000386566864	0.017894567112	-0.128972013855	0.001828350943	0.000041931292	-0.002981446029	-0.083170063060	0.001442535974	-0.000260141111	-0.010973790395	-0.051987061076	0.001031193390	-0.000360387472	-0.011425501989	-0.032531841872	0.000724754840	-0.000357687146	-0.010291882610	-0.020738946450	0.000544067327	-0.000345910565	-0.009654166650	-0.014279068399	0.000367487232	-0.000316313651	-0.007448086289	-0.008695086648	0.000246326067	-0.000244592496	-0.004828274207	-0.005241927537	0.000146682922	-0.000129611891	-0.002083493607	-0.002551541189
5000.000000000000	19.997549066155	6.889141009893	-1.834464299821	0.005359610859	0.007177611886	0.964478973011	-0.956623988167	0.006046126507	0.003160398961	0.200449806919	-0.439893498098	0.003063751094	0.000762730347	0.055766867638	-0.214299794709	0.002313817561	0.000385627730	0.017933381941	-0.128951489416	0.001834702791	0.000041417704	-0.002943025010	-0.083170103191	0.001434048710	-0.000255584895	-0.010946763937	-0.052001314666	0.001027448404	-0.000354737218	-0.011413384206	-0.032550557706	0.000730899215	-0.000346847691	-0.010283317147	-0.020752732613	0.000538056443	-0.000346442513	-0.009651626048	-0.014290110599	0.000366606345	-0.000313604713	-0.007449397629	-0.008699529595	0.000246279749	-0.000246612357	-0.004830658287	-0.005242376840	0.000140353957	-0.000137778218	-0.002084076697	-0.002552165859
5000.000000000000	20.003202554360	6.893220166708	-1.834354459217	0.005356067216	0.007171831381	0.964696357145	-0.956664613251	0.006037322911	0.003154295070	0.200517832591	-0.439992376269	0.003055214357	0.000756603863	0.055766089649	-0.214320200758	0.002314546757	0.000390733100	0.017949618068	-0.128957262572	0.001833765774	0.000045824204	-0.002920572621	-0.083192040928	0.001441118208	-0.000257967638	-0.010935599951	-0.052022990336	0.001034081414	-0.000353863605	-0.011414496440	-0.032566388218	0.000730210415	-0.000349033178	-0.010287700973	-0.020765396795	0.000545923699	-0.000352257478	-0.009663191757	-0.014298525964	0.000369347566	-0.000316723264	-0.007460619747	-0.008701667780	0.000244775239	-0.000245932180	-0.004836772658	-0.005239165883	0.000143007590	-0.000137848042	-0.002087753282	-0.002549427177
5000.000000000000	19.995999546264	6.896884746948	-1.834662418365	0.005353588063	0.007175645414	0.964616916598	-0.956592232239	0.006056142566	0.003154204826	0.200491511297	-0.439943364653	0.003055527369	0.000763165432	0.055767394707	-0.214264438527	0.002316071036	0.000396256166	0.017961959974	-0.128914526171	0.001828191805	0.000041682418	-0.002891132862	-0.083173870221	0.001440514813	-0.000258792507	-0.010918385100	-0.052023800897	0.001032778911	-0.000354007795	-0.011398861454	-0.032576942817	0.000728244147	-0.000348434775	-0.010290375251	-0.020764134969	0.000554478467	-0.000346768261	-0.009661846310	-0.014296872203	0.000368480009	-0.000316294811	-0.007458107747	-0.008698605698	0.000245932924	-0.000247128000	-0.004835489654	-0.005236777532	0.000137991983	-0.000132102442	-0.002085677908	-0.002548771680
5000.000000000000	20.002100854783	6.897586191672	-1.834119618885	0.005362291840	0.007178797776	0.964997769173	-0.956569036231	0.006043696020	0.003132672821	0.200612728255	-0.440027903771	0.003058264542	0.000764118862	0.055792632554	-0.214307586452	0.002304633213	0.000392326000	0.018008084754	-0.128910075610	0.001838771792	0.000044360883	-0.002845017083	-0.083195940951	0.001443221522	-0.000259772920	-0.010891536627	-0.052054138812	0.001032572127	-0.000355863951	-0.011399029195	-0.032604072264	0.000730256346	-0.000350740357	-0.010285201200	-0.020785098387	0.000549379101	-0.000351819294	-0.009669092125	-0.014312265036	0.000367779916	-0.000316656207	-0.007466983599	-0.008707695240	0.000245728269	-0.000247398682	-0.004844897020	-0.005240415050	0.000141433598	-0.000130861311	-0.002089802424	-0.002545713794
5000.000000000000	20.000090973167	6.900265219979	-1.834132198421	0.005366364538	0.007196055093	0.965036428781	-0.956530043685	0.006056605761	0.003156565052	0.200624301752	-0.440016489299	0.003063851668	0.000756190139	0.055785801237	-0.214271464944	0.002309050657	0.000376718393	0.018025132027	-0.128898518547	0.001831078334	0.000038017351	-0.002823841667	-0.083190513234	0.001438906477	-0.000259061025	-0.010877481513	-0.052059576076	0.001034568716	-0.000354539637	-0.011383128927	-0.032609560100	0.000730108911	-0.000355801301	-0.010286123730	-0.020778714850	0.000549937833	-0.000346250920	-0.009674106740	-0.014313913825	0.000370726165	-0.000317651316	-0.007470310659	-0.008704425239	0.000245350134	-0.000246867185	-0.004845519651	-0.005235939450	0.000145993295	-0.000131673484	-0.002089193656	-0.002544843050
5000.000000000000	19.997932420535	6.902770042341	-1.834145234967	0.005367985836	0.007178241669	0.965012347451	-0.956494685662	0.006062906655	0.003155287241	0.200594198877	-0.439989242300	0.003053508808	0.000749016053	0.055782317242	-0.214238474795	0.002313190184	0.000398789870	0.018045803252	-0.128859664177	0.001830319348	0.000047380842	-0.002800282918	-0.083175611732	0.001443897456	-0.000256302587	-0.010855643416	-0.052064406045	0.001035738565	-0.000356512687	-0.011383198771	-0.032609259555	0.000733510360	-0.000350744468	-0.010274912806	-0.020791550429	0.000543875521	-0.000353983709	-0.009676088746	-0.014315821648	0.000368150797	-0.000318761770	-0.007473327037	-0.008701591250	0.000247067323	-0.000247114605	-0.004844665406	-0.005232319896	0.000144149493	-0.000126414259	-0.002089320267	-0.002542505895
5000.000000000000	19.996635219791	6.904254261573	-1.834070620867	0.005368433669	0.007173655392	0.965146283918	-0.956431781552	0.006045401086	0.003145820547	0.200653520722	-0.440020024322	0.003061246928	0.000762059601	0.055797460633	-0.214250999254	0.002314123416	0.000396397599	0.018061362158	-0.128839716021	0.001829925469	0.000048243663	-0.002770582849	-0.083176418049	0.001443914044	-0.000260363985	-0.010843651008	-0.052069087980	0.001032471274	-0.000350460111	-0.011375947028	-0.032628857825	0.000731706240	-0.000348526427	-0.010294847205	-0.020803400145	0.000546768935	-0.000353079049	-0.009680124444	-0.014321878166	0.000370980337	-0.000317301973	-0.007478890161	-0.008703533449	0.000245589388	-0.000248263196	-0.004848970936	-0.005230577932	0.000143955165	-0.000134736583	-0.002089570290	-0.002540206143
5000.000000000000	19.997296706274	6.907086225541	-1.833955674051	0.005354689562	0.007191471826	0.965328449258	-0.956427293329	0.006052376251	0.003148955563	0.200676078337	-0.440046362043	0.003070052127	0.000755011163	0.055812785933	-0.214246393855	0.002304040070	0.000382016737	0.018092188985	-0.128822673472	0.001831588688	0.000046598504	-0.002731735764	-0.083182131187	0.001447692973	-0.000256289550	-0.010822584879	-0.052088492673	0.001037261145	-0.000350457617	-0.011369757191	-0.032647605654	0.000728630568	-0.000358818185	-0.010299890286	-0.020807741494	0.000555650483	-0.000350046087	-0.009684013243	-0.014332385654	0.000367116942	-0.000318381807	-0.007485288519	-0.008707441724	0.000244389651	-0.000246951397	-0.004852335605	-0.005228720327	0.000143806775	-0.000135012432	-0.002091088915	-0.002538634955
5000.000000000000	19.997961604979	6.911463396141	-1.833935592819	0.005358960039	0.007189296134	0.965587511291	-0.956428770907	0.006044814245	0.003155100671	0.200758394107	-0.440121655553	0.003057050947	0.000760809597	0.055843676827	-0.214255308064	0.002298552396	0.000386591140	0.018132735094	-0.128810702185	0.001834831741	0.000046006992	-0.002699523675	-0.083204356493	0.001443592158	-0.000256694645	-0.010799692231	-0.052118719240	0.001035278192	-0.000358223908	-0.011364381291	-0.032667169746	0.000727165154	-0.000345956445	-0.010284193536	-0.020829745747	0.000547994881	-0.000353568745	-0.009689983088	-0.014344433869	0.000368875456	-0.000316775615	-0.007493099617	-0.008709490938	0.000245042674	-0.000248082307	-0.004857522010	-0.005229702483	0.000136618834	-0.000129259681	-0.002092375689	-0.002536395213
5000.000000000000	20.003288675981	6.916898544876	-1.833794613754	0.005357269248	0.007200057894	0.965899431199	-0.956398575637	0.006044529804	0.003149885789	0.200843877035	-0.440204668633	0.003064099521	0.000769559174	0.055853445295	-0.214303518107	0.002302626577	0.000395125944	0.018157966977	-0.128803963050	0.001833521646	0.000049176558	-0.002654661600	-0.083219418277	0.001441068803	-0.000247843706	-0.010778557616	-0.052141402970	0.001042053731	-0.000352676949	-0.011356578959	-0.032692085562	0.000735116637	-0.000352608923	-0.010280939819	-0.020837617002	0.000556567990	-0.000349978458	-0.009693340516	-0.014352623905	0.000372125373	-0.000318079876	-0.007500229205	-0.008717696745	0.000246930917	-0.000247574771	-0.004864987958	-0.005232468434	0.000136307600	-0.000135732942	-0.002098135147	-0.002534297289
5000.000000000000	20.003193846935	6.909131152057	-1.832990898340	0.005353901237	0.007198960227	0.966099640128	-0.956373608590	0.006046069662	0.003152864978	0.200928293912	-0.440267607837	0.003054757021	0.000764395627	0.055857860930	-0.214295759318	0.002311358047	0.000389310710	0.018185375511	-0.128812594630	0.001830319343	0.000046008051	-0.002630196922	-0.083222239057	0.001446961629	-0.000248947935	-0.010764734974	-0.052166712875	0.001039005966	-0.000352480215	-0.011358769085	-0.032713359299	0.000731429749	-0.000354903414	-0.010289724358	-0.020858426299	0.000546112401	-0.000347660655	-0.009705428348	-0.014358250721	0.000370628513	-0.000316917928	-0.007508389123	-0.008719653500	0.000245875023	-0.000249638092	-0.004871568522	-0.005228680047	0.000140908780	-0.000128798675	-0.002098230449	-0.002531919658
5000.000000000000	20.001268808152	6.914471476090	-1.833174845482	0.005352455396	0.007176247862	0.966080920370	-0.956319147100	0.006044720031	0.003167012126	0.200934469426	-0.440226150178	0.003056725354	0.000755311015	0.055856967859	-0.214257068660	0.002302471656	0.000401710811	0.018202464136	-0.128781961481	0.001831809238	0.000044417346	-0.002603411394	-0.083211849541	0.001439118341	-0.000253583173	-0.010744585029	-0.052168311910	0.001038588316	-0.000348664934	-0.011352322463	-0.032718778485	0.000728997749	-0.000349053805	-0.010301814427	-0.020869360252	0.000552186370	-0.000343833036	-0.009702737715	-0.014359970604	0.000369886207	-0.000315143937	-0.007507966487	-0.008719197801	0.000247479780	-0.000248194829	-0.004872383197	-0.005226471231	0.000138898548	-0.000133314340	-0.002098506791	-0.002530084297
5000.000000000000	20.000576769625	6.912369375214	-1.832756984519	0.005353414037	0.007191479766	0.966253752284	-0.956266207108	0.006052754805	0.003152883299	0.200996286199	-0.440248147475	0.003055155113	0.000761054025	0.055879134437	-0.214248948033	0.002306750698	0.000392598605	0.018242861220	-0.128776498124	0.001829871905	0.000043185813	-0.002567883448	-0.083218642949	0.001446435122	-0.000243143319	-0.010722987314	-0.052187595586	0.001037821409	-0.000350326040	-0.011351978570	-0.032730872183	0.000738226026	-0.000349241961	-0.010297156941	-0.020869483375	0.000553547833	-0.000345592998	-0.009704664993	-0.014365732276	0.000370845392	-0.000316005472	-0.007512174498	-0.008722410787	0.000245522441	-0.000249735997	-0.004875184457	-0.005225906769	0.000146902977	-0.000133472735	-0.002101418723	-0.002527914745
