5000.000000000000	-19.371726456586	-5.780436456306
5000.000000000000	-19.205936406373	-5.780331553366
5000.000000000000	-19.021192415688	-5.778441467101
5000.000000000000	-18.817676804545	-5.774643756586
5000.000000000000	-18.595590418282	-5.769305718434
5000.000000000000	-18.355152429348	-5.763108353852
5000.000000000000	-18.096600121012	-5.756659142022
5000.000000000000	-17.820188653185	-5.750124984294
5000.000000000000	-17.526190810614	-5.743118161472
5000.000000000000	-17.214896733677	-5.734919165109
5000.000000000000	-16.886613632042	-5.724908228338
5000.000000000000	-16.541665481499	-5.712935969068
5000.000000000000	-16.180392704225	-5.699389041267
5000.000000000000	-15.803151832834	-5.684893265551
5000.000000000000	-15.410315158522	-5.669833485092
5000.000000000000	-15.002270363658	-5.654004859779
5000.000000000000	-14.579420139191	-5.636647474835
5000.000000000000	-14.142181787242	-5.616879541238
5000.000000000000	-13.690986809275	-5.594274234907
5000.000000000000	-13.226280480260	-5.569196421315
5000.000000000000	-12.748521409239	-5.542628221869
5000.000000000000	-12.258181086735	-5.515519964977
5000.000000000000	-11.755743419447	-5.488027379153
5000.000000000000	-11.241704252691	-5.459127551051
5000.000000000000	-10.716570881066	-5.426934701860
5000.000000000000	-10.180861547808	-5.389631884586
5000.000000000000	-9.635104933353	-5.346522993712
5000.000000000000	-9.079839633589	-5.298551275171
5000.000000000000	-8.515613628329	-5.247861584024
5000.000000000000	-7.942983740521	-5.196515856016
5000.000000000000	-7.362515086728	-5.145018631968
5000.000000000000	-6.774780519432	-5.091536932752
5000.000000000000	-6.180360061693	-5.032417857738
5000.000000000000	-5.579840334737	-4.963907470758
5000.000000000000	-4.973813979032	-4.884206475915
5000.000000000000	-4.362879069426	-4.794603061766
5000.000000000000	-3.747638524915	-4.698691101022
5000.000000000000	-3.128699513639	-4.599568939844
5000.000000000000	-2.506672853674	-4.496027727272
5000.000000000000	-1.882172410237	-4.379512603375
5000.000000000000	-1.255814489869	-4.233621425866
5000.000000000000	-0.628217232216	-4.037002827743
5000.000000000000	-0.000000000000	-3.769077684768
5000.000000000000	0.000000000000	-3.768703437415
5000.000000000000	0.628147712391	-3.416284776655
5000.000000000000	1.255675518826	-2.978719497534
5000.000000000000	1.881964125124	-2.469318162357
5000.000000000000	2.506395460043	-1.912625106752
5000.000000000000	3.128353285244	-1.338415489109
5000.000000000000	3.747223803443	-0.774638574615
5000.000000000000	4.362396264155	-0.241774279716
5000.000000000000	4.973263566434	0.249684279081
5000.000000000000	5.579222858002	0.698292605955
5000.000000000000	6.179676130196	1.108293998321
5000.000000000000	6.774030808132	1.485622905525
5000.000000000000	7.361700335498	1.834947828187
5000.000000000000	7.942104753422	2.158619195864
5000.000000000000	8.514671272817	2.457349163031
5000.000000000000	9.078834839653	2.731698655095
5000.000000000000	9.634038692605	2.983288672716
5000.000000000000	10.179734912498	3.215060794581
5000.000000000000	10.715384963047	3.430582209122
5000.000000000000	11.240460222321	3.632933567869
5000.000000000000	11.754442504433	3.823869795614
5000.000000000000	12.256824570925	4.003687879479
5000.000000000000	12.747110631349	4.171776823599
5000.000000000000	13.224816832557	4.327449714856
5000.000000000000	13.689471736203	4.470565566841
5000.000000000000	14.140616783996	4.601651730261
5000.000000000000	14.577806750240	4.721577906615
5000.000000000000	15.000610181221	4.831092297274
5000.000000000000	15.408609820999	4.930564883615
5000.000000000000	15.801403023188	5.020098302292
5000.000000000000	16.178602148320	5.099900693057
5000.000000000000	16.539834946397	5.170641206001
5000.000000000000	16.884744924261	5.233529573293
5000.000000000000	17.212991697405	5.290049887350
5000.000000000000	17.524251325892	5.341506127037
5000.000000000000	17.818216634050	5.388657061116
5000.000000000000	18.094597513609	5.431659455652
5000.000000000000	18.353121210010	5.470344302514
5000.000000000000	18.593532591575	5.504646805166
5000.000000000000	18.815594401297	5.534923864255
5000.000000000000	19.019087490979	5.561972225281
5000.000000000000	19.203811037510	5.586751010219
5000.000000000000	19.369582741051	5.609992365802
5000.000000000000	19.516239004945	5.631943084068
5000.000000000000	19.643635097165	5.652387110743
5000.000000000000	19.751645293148	5.670918171675
5000.000000000000	19.840162999873	5.687279606985
5000.000000000000	19.909100861048	5.701558738440
5000.000000000000	19.958390843329	5.714129027111
5000.000000000000	19.987984303452	5.725401879054
5000.000000000000	19.997852036247	5.735570618208
5000.000000000000	19.987984303452	5.744525149077
5000.000000000000	19.958390843329	5.751992906845
5000.000000000000	19.909100861048	5.757803136699
5000.000000000000	19.840162999873	5.762083510035
5000.000000000000	19.751645293148	5.765240281910
5000.000000000000	19.643635097165	5.767719484444
5000.000000000000	19.516239004945	5.769701075543
5000.000000000000	19.369582741051	5.770936453199
5000.000000000000	19.203811037510	5.770858393048
5000.000000000000	19.019087490979	5.768918360042
5000.000000000000	18.815594401297	5.764949905171
5000.000000000000	18.593532591575	5.759322890248
5000.000000000000	18.353121210010	5.752771353375
5000.000000000000	18.094597513609	5.745980114755
5000.000000000000	17.818216634050	5.739175428386
5000.000000000000	17.524251325892	5.731977002129
5000.000000000000	17.212991697405	5.723616156407
5000.000000000000	16.884744924261	5.713396543998
5000.000000000000	16.539834946397	5.701112401957
5000.000000000000	16.178602148320	5.687152749191
5000.000000000000	15.801403023188	5.672210132147
5000.000000000000	15.408609820999	5.656767406594
5000.000000000000	15.000610181221	5.640694314467
5000.000000000000	14.577806750240	5.623237062672
5000.000000000000	14.140616783996	5.603444197836
5000.000000000000	13.689471736203	5.580781577583
5000.000000000000	13.224816832557	5.555533891974
5000.000000000000	12.747110631349	5.528685232537
5000.000000000000	12.256824570925	5.501281164379
5000.000000000000	11.754442504433	5.473621836587
5000.000000000000	11.240460222321	5.444798985014
5000.000000000000	10.715384963047	5.412941069626
5000.000000000000	10.179734912498	5.376125706459
5000.000000000000	9.634038692605	5.333481476095
5000.000000000000	9.078834839653	5.285804440024
5000.000000000000	8.514671272817	5.235214846247
5000.000000000000	7.942104753422	5.183907075958
5000.000000000000	7.361700335498	5.132620605305
5000.000000000000	6.774030808132	5.079734932372
5000.000000000000	6.179676130196	5.021654289023
5000.000000000000	5.579222858002	4.954463132964
5000.000000000000	4.973263566434	4.876039522564
5000.000000000000	4.362396264155	4.787360333357
5000.000000000000	3.747223803443	4.691936586432
5000.000000000000	3.128353285244	4.593167742682
5000.000000000000	2.506395460043	4.490530117008
5000.000000000000	1.881964125124	4.376349924265
5000.000000000000	1.255675518826	4.234977418295
5000.000000000000	0.628147712391	4.045345440119
5000.000000000000	0.000000000000	3.786478714608
5000.000000000000	-0.628147712391	3.444151003093
5000.000000000000	-1.255675518826	3.016215950711
5000.000000000000	-1.881964125124	2.514512861284
5000.000000000000	-2.506395460043	1.962537932233
5000.000000000000	-3.128353285244	1.389714798940
5000.000000000000	-3.747223803443	0.824372591741
5000.000000000000	-4.362396264155	0.287901528986
5000.000000000000	-4.973263566434	-0.208108149932
5000.000000000000	-5.579222858002	-0.661274747131
5000.000000000000	-6.179676130196	-1.075288659191
5000.000000000000	-6.774030808132	-1.455956237939
5000.000000000000	-7.361700335498	-1.808119869842
5000.000000000000	-7.942104753422	-2.134403216354
5000.000000000000	-8.514671272817	-2.435710580349
5000.000000000000	-9.078834839653	-2.712629067951
5000.000000000000	-9.634038692605	-2.966667002958
5000.000000000000	-10.179734912498	-3.200614744656
5000.000000000000	-10.715384963047	-3.417956406827
5000.000000000000	-11.240460222321	-3.621812611698
5000.000000000000	-11.754442504433	-3.814082283066
5000.000000000000	-12.256824570925	-3.995237152497
5000.000000000000	-12.747110631349	-4.164789559963
5000.000000000000	-13.224816832557	-4.322077547482
5000.000000000000	-13.689471736203	-4.466894674125
5000.000000000000	-14.140616783996	-4.599663411933
5000.000000000000	-14.577806750240	-4.721169827093
5000.000000000000	-15.000610181221	-4.832135930060
5000.000000000000	-15.408609820999	-4.932958493663
5000.000000000000	-15.801403023188	-5.023783515963
5000.000000000000	-16.178602148320	-5.104836791993
5000.000000000000	-16.539834946397	-5.176758181126
5000.000000000000	-16.884744924261	-5.240693091208
5000.000000000000	-17.212991697405	-5.298062703605
5000.000000000000	-17.524251325892	-5.350147494473
5000.000000000000	-17.818216634050	-5.397738578671
5000.000000000000	-18.094597513609	-5.441066116362
5000.000000000000	-18.353121210010	-5.480038338535
5000.000000000000	-18.593532591575	-5.514633473015
5000.000000000000	-18.815594401297	-5.545199664455
5000.000000000000	-19.019087490979	-5.572484941968
5000.000000000000	-19.203811037510	-5.597392780962
5000.000000000000	-19.369582741051	-5.620627149138
5000.000000000000	-19.516239004945	-5.642450296368
5000.000000000000	-19.643635097165	-5.662695164159
5000.000000000000	-19.751645293148	-5.681009331846
5000.000000000000	-19.840162999873	-5.697165840735
5000.000000000000	-19.909100861048	-5.711245838008
5000.000000000000	-19.958390843329	-5.723592777552
5000.000000000000	-19.987984303452	-5.734591759589
5000.000000000000	-19.997852036247	-5.744438781307
5000.000000000000	-19.987984303452	-5.753062130943
5000.000000000000	-19.958390843329	-5.760246685283
5000.000000000000	-19.909100861048	-5.765867837318
5000.000000000000	-19.840162999873	-5.770062542999
5000.000000000000	-19.751645293148	-5.773204813820
5000.000000000000	-19.643635097165	-5.775686970784
5000.000000000000	-19.516239004945	-5.777647379178
5000.000000000000	-19.369582741051	-5.778835157272
5000.000000000000	-19.203811037510	-5.778724057141
5000.000000000000	-19.019087490979	-5.776827001901
5000.000000000000	-18.815594401297	-5.773022565246
5000.000000000000	-18.593532591575	-5.767679854565
5000.000000000000	-18.353121210010	-5.761482791670
5000.000000000000	-18.094597513609	-5.755042419428
5000.000000000000	-17.818216634050	-5.748528571210
5000.000000000000	-17.524251325892	-5.741554261701
5000.000000000000	-17.212991697405	-5.733397483541
5000.000000000000	-16.884744924261	-5.723432926810
5000.000000000000	-16.539834946397	-5.711504189038
5000.000000000000	-16.178602148320	-5.697991846820
5000.000000000000	-15.801403023188	-5.683518865205
5000.000000000000	-15.408609820999	-5.668471589112
5000.000000000000	-15.000610181221	-5.652650505170
5000.000000000000	-14.577806750240	-5.635302859646
5000.000000000000	-14.140616783996	-5.615553253661
5000.000000000000	-13.689471736203	-5.592978339417
5000.000000000000	-13.224816832557	-5.567942677057
5000.000000000000	-12.747110631349	-5.541424912641
5000.000000000000	-12.256824570925	-5.514370381163
5000.000000000000	-11.754442504433	-5.486930179737
5000.000000000000	-11.240460222321	-5.458078463449
5000.000000000000	-10.715384963047	-5.425928630365
5000.000000000000	-10.179734912498	-5.388664601307
5000.000000000000	-9.634038692605	-5.345592027191
5000.000000000000	-9.078834839653	-5.297656094855
5000.000000000000	-8.514671272817	-5.247003439835
5000.000000000000	-7.942104753422	-5.195697580179
5000.000000000000	-7.361700335498	-5.144244453118
5000.000000000000	-6.774030808132	-5.090812108343
5000.000000000000	-6.179676130196	-5.031747883828
5000.000000000000	-5.579222858002	-4.963296816176
5000.000000000000	-4.973263566434	-4.883657088900
5000.000000000000	-4.362396264155	-4.794113114240
5000.000000000000	-3.747223803443	-4.698254424612
5000.000000000000	-3.128353285244	-4.599175367574
5000.000000000000	-2.506395460043	-4.495664226111
5000.000000000000	-1.881964125124	-4.379164856569
5000.000000000000	-1.255675518826	-4.233275518511
5000.000000000000	-0.628147712391	-4.036646872919
5000.000000000000	-0.000000000000	-3.768703437415
5000.000000000000	0.000000000000	-3.769235010725
5000.000000000000	0.628227031475	-3.416480986458
5000.000000000000	1.255834078718	-2.978559043753
5000.000000000000	1.882201769343	-2.468793576000
5000.000000000000	2.506711954062	-1.911746356171
5000.000000000000	3.128748316723	-1.337208894744
5000.000000000000	3.747696982532	-0.773141171970
5000.000000000000	4.362947123886	-0.240025253630
5000.000000000000	4.973891563172	0.251652550078
5000.000000000000	5.579927371991	0.700461325712
5000.000000000000	6.180456466167	1.110660806793
5000.000000000000	6.774886195986	1.488200402135
5000.000000000000	7.362629931072	1.837758684568
5000.000000000000	7.943107639317	2.161689634656
5000.000000000000	8.515746459305	2.460702732427
5000.000000000000	9.079981265656	2.735351742557
5000.000000000000	9.635255226737	2.987248371418
5000.000000000000	10.181020354188	3.219324932508
5000.000000000000	10.716738043719	3.435140850817
5000.000000000000	11.241879606648	3.637771189446
5000.000000000000	11.755926791654	3.828967517031
5000.000000000000	12.258372296226	4.009025422819
5000.000000000000	12.748720267314	4.177334084286
5000.000000000000	13.226486790669	4.333207918335
5000.000000000000	13.691200368416	4.476507977767
5000.000000000000	14.142402384357	4.607763875914
5000.000000000000	14.579647556578	4.727847335831
5000.000000000000	15.002504376882	4.837508013305
5000.000000000000	15.410555536641	4.937116694885
5000.000000000000	15.803398338624	5.026776351953
5000.000000000000	16.180645094415	5.106695329950
5000.000000000000	16.541923507010	5.177543192751
5000.000000000000	16.886877038234	5.240530483777
5000.000000000000	17.215165260599	5.297142503358
5000.000000000000	17.526464193264	5.348684713685
5000.000000000000	17.820466621766	5.395917519128
5000.000000000000	18.096882401203	5.438999419651
5000.000000000000	18.355438742573	5.477763216370
5000.000000000000	18.595880481983	5.512145878569
5000.000000000000	18.817970332466	5.542505696857
5000.000000000000	19.021489118151	5.569639891581
5000.000000000000	19.206235990569	5.594506583789
5000.000000000000	19.372028626861	5.617835167644
5000.000000000000	19.518703409712	5.639868212852
5000.000000000000	19.646115588819	5.660384880735
5000.000000000000	19.754139423744	5.678974858570
5000.000000000000	19.842668308004	5.695379440875
5000.000000000000	19.911614874279	5.709686578460
5000.000000000000	19.960911080631	5.722272839242
5000.000000000000	19.990508277656	5.733554175669
5000.000000000000	20.000377256495	5.743728401377
5000.000000000000	19.990508277656	5.752688460540
5000.000000000000	19.960911080631	5.760162576264
5000.000000000000	19.911614874279	5.765978531387
5000.000000000000	19.842668308004	5.770260963161
5000.000000000000	19.754139423744	5.773412515591
5000.000000000000	19.646115588819	5.775875949066
5000.000000000000	19.518703409712	5.777828879778
5000.000000000000	19.372028626861	5.779021531279
5000.000000000000	19.206235990569	5.778886683518
5000.000000000000	19.021489118151	5.776876913614
5000.000000000000	18.817970332466	5.772827881013
5000.000000000000	18.595880481983	5.767112322265
5000.000000000000	18.355438742573	5.760467460214
5000.000000000000	18.096882401203	5.753580919819
5000.000000000000	17.820466621766	5.746680624305
5000.000000000000	17.526464193264	5.739386293239
5000.000000000000	17.215165260599	5.730927590857
5000.000000000000	16.886877038234	5.720605430735
5000.000000000000	16.541923507010	5.708211211580
5000.000000000000	16.180645094415	5.694131989166
5000.000000000000	15.803398338624	5.679059762769
5000.000000000000	15.410555536641	5.663478145837
5000.000000000000	15.002504376882	5.647258286723
5000.000000000000	14.579647556578	5.629647621521
5000.000000000000	14.142402384357	5.609695189848
5000.000000000000	13.691200368416	5.586866571421
5000.000000000000	13.226486790669	5.561445838507
5000.000000000000	12.748720267314	5.534416696748
5000.000000000000	12.258372296226	5.506824886087
5000.000000000000	11.755926791654	5.478971175801
5000.000000000000	11.241879606648	5.449947916860
5000.000000000000	10.716738043719	5.417883744403
5000.000000000000	10.181020354188	5.380855953515
5000.000000000000	9.635255226737	5.337992755019
5000.000000000000	9.079981265656	5.290090516419
5000.000000000000	8.515746459305	5.239271000903
5000.000000000000	7.943107639317	5.187731225373
5000.000000000000	7.362629931072	5.136213606318
5000.000000000000	6.774886195986	5.083099678070
5000.000000000000	6.180456466167	5.024793826484
5000.000000000000	5.579927371991	4.957378596318
5000.000000000000	4.973891563172	4.878728825174
5000.000000000000	4.362947123886	4.789818163843
5000.000000000000	3.747696982532	4.694155492671
5000.000000000000	3.128748316723	4.595139401066
5000.000000000000	2.506711954062	4.492245716646
5000.000000000000	1.882201769343	4.377799132255
5000.000000000000	1.255834078718	4.236146408858
5000.000000000000	0.628227031475	4.046215412387
5000.000000000000	0.000000000000	3.787026586905
5000.000000000000	-0.628227031475	3.444353248814
5000.000000000000	-1.255834078718	3.016055042496
5000.000000000000	-1.882201769343	2.513984198523
5000.000000000000	-2.506711954062	1.961654284519
5000.000000000000	-3.128748316723	1.388505773209
5000.000000000000	-3.747696982532	0.822878385062
5000.000000000000	-4.362947123886	0.286162572944
5000.000000000000	-4.973891563172	-0.210062163494
5000.000000000000	-5.579927371991	-0.663432460241
5000.000000000000	-6.180456466167	-1.077658448646
5000.000000000000	-6.774886195986	-1.458561029685
5000.000000000000	-7.362629931072	-1.810987578473
5000.000000000000	-7.943107639317	-2.137556659863
5000.000000000000	-8.515746459305	-2.439160682296
5000.000000000000	-9.079981265656	-2.716373510025
5000.000000000000	-9.635255226737	-2.970694029524
5000.000000000000	-10.181020354188	-3.204909686592
5000.000000000000	-10.716738043719	-3.422507617040
5000.000000000000	-11.241879606648	-3.626614185329
5000.000000000000	-11.755926791654	-3.819132727329
5000.000000000000	-12.258372296226	-4.000535147411
5000.000000000000	-12.748720267314	-4.170329179334
5000.000000000000	-13.226486790669	-4.327845298175
5000.000000000000	-13.691200368416	-4.472869609427
5000.000000000000	-14.142402384357	-4.605820037302
5000.000000000000	-14.579647556578	-4.727482332237
5000.000000000000	-15.002504376882	-4.838581966070
5000.000000000000	-15.410555536641	-4.939521282049
5000.000000000000	-15.803398338624	-5.030452093154
5000.000000000000	-16.180645094415	-5.111605055342
5000.000000000000	-16.541923507010	-5.183623682083
5000.000000000000	-16.886877038234	-5.247656176704
5000.000000000000	-17.215165260599	-5.305125963555
5000.000000000000	-17.526464193264	-5.357314999566
5000.000000000000	-17.820466621766	-5.405014409304
5000.000000000000	-18.096882401203	-5.448452179721
5000.000000000000	-18.355438742573	-5.487532121951
5000.000000000000	-18.595880481983	-5.522226752934
5000.000000000000	-18.817970332466	-5.552879000399
5000.000000000000	-19.021489118151	-5.580234077063
5000.000000000000	-19.206235990569	-5.605196194965
5000.000000000000	-19.372028626861	-5.628473428666
5000.000000000000	-19.518703409712	-5.650334017369
5000.000000000000	-19.646115588819	-5.670616619710
5000.000000000000	-19.754139423744	-5.688972363343
5000.000000000000	-19.842668308004	-5.705174781268
5000.000000000000	-19.911614874279	-5.719302800840
5000.000000000000	-19.960911080631	-5.731696159115
5000.000000000000	-19.990508277656	-5.742736122250
5000.000000000000	-20.000377256495	-5.752615640728
5000.000000000000	-19.990508277656	-5.761260926922
5000.000000000000	-19.960911080631	-5.768455442071
5000.000000000000	-19.911614874279	-5.774073516512
5000.000000000000	-19.842668308004	-5.778251506521
5000.000000000000	-19.754139423744	-5.781363857590
5000.000000000000	-19.646115588819	-5.783805010515
5000.000000000000	-19.518703409712	-5.785717288138
5000.000000000000	-19.372028626861	-5.786854839471
5000.000000000000	-19.206235990569	-5.786695891333
5000.000000000000	-19.021489118151	-5.784755369845
5000.000000000000	-18.817970332466	-5.780910044848
5000.000000000000	-18.595880481983	-5.775523394438
5000.000000000000	-18.355438742573	-5.769271398980
5000.000000000000	-18.096882401203	-5.762757433180
5000.000000000000	-17.820466621766	-5.756146625967
5000.000000000000	-17.526464193264	-5.749051986780
5000.000000000000	-17.215165260599	-5.740756294492
5000.000000000000	-16.886877038234	-5.730642244488
5000.000000000000	-16.541923507010	-5.718562059253
5000.000000000000	-16.180645094415	-5.704902935728
5000.000000000000	-15.803398338624	-5.690290738096
5000.000000000000	-15.410555536641	-5.675110673287
5000.000000000000	-15.002504376882	-5.659159043693
5000.000000000000	-14.579647556578	-5.641677599413
5000.000000000000	-14.142402384357	-5.621785878309
5000.000000000000	-13.691200368416	-5.599057080702
5000.000000000000	-13.226486790669	-5.573854319265
5000.000000000000	-12.748720267314	-5.547156549251
5000.000000000000	-12.258372296226	-5.519910630381
5000.000000000000	-11.755926791654	-5.492269892911
5000.000000000000	-11.241879606648	-5.463211103894
5000.000000000000	-10.716738043719	-5.430850430153
5000.000000000000	-10.181020354188	-5.393374423353
5000.000000000000	-9.635255226737	-5.350090734488
5000.000000000000	-9.079981265656	-5.301945285846
5000.000000000000	-8.515746459305	-5.251083663968
5000.000000000000	-7.943107639317	-5.199566488075
5000.000000000000	-7.362629931072	-5.147895572900
5000.000000000000	-6.774886195986	-5.094234903165
5000.000000000000	-6.180456466167	-5.034929375595
5000.000000000000	-5.579927371991	-4.966224454872
5000.000000000000	-4.973891563172	-4.886321937980
5000.000000000000	-4.362947123886	-4.796512088509
5000.000000000000	-3.747696982532	-4.700390461227
5000.000000000000	-3.128748316723	-4.601055058965
5000.000000000000	-2.506711954062	-4.497293405999
5000.000000000000	-1.882201769343	-4.380543553160
5000.000000000000	-1.255834078718	-4.234394184183
5000.000000000000	-0.628227031475	-4.037485605099
5000.000000000000	-0.000000000000	-3.769235010725
5000.000000000000	0.000000000000	-3.769054065632
5000.000000000000	0.628128802441	-3.416195385991
5000.000000000000	1.255637717589	-2.978170344679
5000.000000000000	1.881907469905	-2.468314868661
5000.000000000000	2.506320006754	-1.911203128448
5000.000000000000	3.128259108347	-1.336635670944
5000.000000000000	3.747110995880	-0.772574136867
5000.000000000000	4.362264937254	-0.239492935784
5000.000000000000	4.973113849798	0.252137310692
5000.000000000000	5.579054899383	0.700905090478
5000.000000000000	6.179490095350	1.111087435518
5000.000000000000	6.773826880652	1.488643883251
5000.000000000000	7.361478716637	1.838253598058
5000.000000000000	7.941865661890	2.162262728745
5000.000000000000	8.514414944568	2.461368382645
5000.000000000000	9.078561527654	2.736112233836
5000.000000000000	9.633748666580	2.988097885972
5000.000000000000	10.179428458668	3.220254788005
5000.000000000000	10.715062383846	3.436143464966
5000.000000000000	11.240121836095	3.638841350793
5000.000000000000	11.754088645129	3.830101157052
5000.000000000000	12.256455587758	4.010217353600
5000.000000000000	12.746726888462	4.178576481642
5000.000000000000	13.224418708658	4.334490630346
5000.000000000000	13.689059624191	4.477820502870
5000.000000000000	14.140191090576	4.609097814892
5000.000000000000	14.577367895521	4.729197853503
5000.000000000000	15.000158598300	4.838873461245
5000.000000000000	15.408145955533	4.938496655046
5000.000000000000	15.800927332956	5.028169304072
5000.000000000000	16.178115102771	5.108097374369
5000.000000000000	16.539337026186	5.178948642763
5000.000000000000	16.884236620775	5.241934031685
5000.000000000000	17.212473512278	5.298541698512
5000.000000000000	17.523723770512	5.350081228564
5000.000000000000	17.817680229049	5.397316288710
5000.000000000000	18.094052788354	5.440405899407
5000.000000000000	18.352568702079	5.479180080923
5000.000000000000	18.592972846227	5.513570877102
5000.000000000000	18.815027970933	5.543931858587
5000.000000000000	19.018514934597	5.571058097002
5000.000000000000	19.203232920154	5.595909303235
5000.000000000000	19.368999633254	5.619219559366
5000.000000000000	19.515651482163	5.641237088157
5000.000000000000	19.643043739212	5.661745113182
5000.000000000000	19.751050683624	5.680334073280
5000.000000000000	19.839565725584	5.696742616477
5000.000000000000	19.908501511433	5.711054136357
5000.000000000000	19.957790009873	5.723640952197
5000.000000000000	19.987382579107	5.734916878772
5000.000000000000	19.997250014840	5.745080250575
5000.000000000000	19.987382579107	5.754026375364
5000.000000000000	19.957790009873	5.761486125846
5000.000000000000	19.908501511433	5.767288878244
5000.000000000000	19.839565725584	5.771559407426
5000.000000000000	19.751050683624	5.774699681158
5000.000000000000	19.643043739212	5.777152100942
5000.000000000000	19.515651482163	5.779095020059
5000.000000000000	19.368999633254	5.780280317040
5000.000000000000	19.203232920154	5.780142227558
5000.000000000000	19.018514934597	5.778133181784
5000.000000000000	18.815027970933	5.774086317211
5000.000000000000	18.592972846227	5.768369967135
5000.000000000000	18.352568702079	5.761716772937
5000.000000000000	18.094052788354	5.754811735506
5000.000000000000	17.817680229049	5.747883567010
5000.000000000000	17.523723770512	5.740556114636
5000.000000000000	17.212473512278	5.732064803081
5000.000000000000	16.884236620775	5.721715349324
5000.000000000000	16.539337026186	5.709300767929
5000.000000000000	16.178115102771	5.695205781943
5000.000000000000	15.800927332956	5.680117218940
5000.000000000000	15.408145955533	5.664513138428
5000.000000000000	15.000158598300	5.648261368887
5000.000000000000	14.577367895521	5.630609786309
5000.000000000000	14.140191090576	5.610611378850
5000.000000000000	13.689059624191	5.587737359428
5000.000000000000	13.224418708658	5.562276677946
5000.000000000000	12.746726888462	5.535215297993
5000.000000000000	12.256455587758	5.507598123384
5000.000000000000	11.754088645129	5.479722957067
5000.000000000000	11.240121836095	5.450678774214
5000.000000000000	10.715062383846	5.418591909649
5000.000000000000	10.179428458668	5.381538938088
5000.000000000000	9.633748666580	5.338648346445
5000.000000000000	9.078561527654	5.290716645729
5000.000000000000	8.514414944568	5.239864771009
5000.000000000000	7.941865661890	5.188288005812
5000.000000000000	7.361478716637	5.136727120296
5000.000000000000	6.773826880652	5.083563410747
5000.000000000000	6.179490095350	5.025203211115
5000.000000000000	5.579054899383	4.957732801267
5000.000000000000	4.973113849798	4.879030965565
5000.000000000000	4.362264937254	4.790073447738
5000.000000000000	3.747110995880	4.694367852781
5000.000000000000	3.128259108347	4.595308020326
5000.000000000000	2.506320006754	4.492363070414
5000.000000000000	1.881907469905	4.377851607662
5000.000000000000	1.255637717589	4.236117486026
5000.000000000000	0.628128802441	4.046090321994
5000.000000000000	0.000000000000	3.786796796638
5000.000000000000	-0.628128802441	3.444019306624
5000.000000000000	-1.255637717589	3.015627069217
5000.000000000000	-1.881907469905	2.513480251361
5000.000000000000	-2.506320006754	1.961097446573
5000.000000000000	-3.128259108347	1.387920915674
5000.000000000000	-3.747110995880	0.822289179076
5000.000000000000	-4.362264937254	0.285588831075
5000.000000000000	-4.973113849798	-0.210606990730
5000.000000000000	-5.579054899383	-0.663943643805
5000.000000000000	-6.179490095350	-1.078141752919
5000.000000000000	-6.773826880652	-1.459033062271
5000.000000000000	-7.361478716637	-1.811473918153
5000.000000000000	-7.941865661890	-2.138087561028
5000.000000000000	-8.514414944568	-2.439765113674
5000.000000000000	-9.078561527654	-2.717073146796
5000.000000000000	-9.633748666580	-2.971499101657
5000.000000000000	-10.179428458668	-3.205818061036
5000.000000000000	-10.715062383846	-3.423507323237
5000.000000000000	-11.240121836095	-3.627688287200
5000.000000000000	-11.754088645129	-3.820264600690
5000.000000000000	-12.256455587758	-4.001712231888
5000.000000000000	-12.746726888462	-4.171544117953
5000.000000000000	-13.224418708658	-4.329094629489
5000.000000000000	-13.689059624191	-4.474151220811
5000.000000000000	-14.140191090576	-4.607130933966
5000.000000000000	-14.577367895521	-4.728817808770
5000.000000000000	-15.000158598300	-4.839936294282
5000.000000000000	-15.408145955533	-4.940889109496
5000.000000000000	-15.800927332956	-5.031829386529
5000.000000000000	-16.178115102771	-5.112988802159
5000.000000000000	-16.539337026186	-5.185010443841
5000.000000000000	-16.884236620775	-5.249040443607
5000.000000000000	-17.212473512278	-5.306499577207
5000.000000000000	-17.523723770512	-5.358668463268
5000.000000000000	-17.817680229049	-5.406339899786
5000.000000000000	-18.094052788354	-5.449747039759
5000.000000000000	-18.352568702079	-5.488801127043
5000.000000000000	-18.592972846227	-5.523481816976
5000.000000000000	-18.815027970933	-5.554136081595
5000.000000000000	-19.018514934597	-5.581508344339
5000.000000000000	-19.203232920154	-5.606497370002
5000.000000000000	-19.368999633254	-5.629803190430
5000.000000000000	-19.515651482163	-5.651686444112
5000.000000000000	-19.643043739212	-5.671981290176
5000.000000000000	-19.751050683624	-5.690338604554
5000.000000000000	-19.839565725584	-5.706535176589
5000.000000000000	-19.908501511433	-5.720654607923
5000.000000000000	-19.957790009873	-5.733040420759
5000.000000000000	-19.987382579107	-5.744075382356
5000.000000000000	-19.997250014840	-5.753951729427
5000.000000000000	-19.987382579107	-5.762594007303
5000.000000000000	-19.957790009873	-5.769784615985
5000.000000000000	-19.908501511433	-5.775398296211
5000.000000000000	-19.839565725584	-5.779572935208
5000.000000000000	-19.751050683624	-5.782684296175
5000.000000000000	-19.643043739212	-5.785126461177
5000.000000000000	-19.515651482163	-5.787039106614
5000.000000000000	-19.368999633254	-5.788172224020
5000.000000000000	-19.203232920154	-5.788000288678
5000.000000000000	-19.018514934597	-5.786036997449
5000.000000000000	-18.815027970933	-5.782161575684
5000.000000000000	-18.592972846227	-5.776743106222
