5000.000000000000	13.688343032085	5.892586421230
5000.000000000000	13.223726439480	5.858853488581
5000.000000000000	12.746059625398	5.823242346305
5000.000000000000	12.255813989316	5.786737311391
5000.000000000000	11.753473344489	5.749615272118
5000.000000000000	11.239533440486	5.710997357891
5000.000000000000	10.714501473942	5.669077421633
5000.000000000000	10.178895588020	5.621997334492
5000.000000000000	9.633244361066	5.568914281849
5000.000000000000	9.078086284964	5.510606389107
5000.000000000000	8.513969233708	5.449147986111
5000.000000000000	7.941449922724	5.386694685459
5000.000000000000	7.361093359448	5.323982716138
5000.000000000000	6.773472285742	5.259426462655
5000.000000000000	6.179166612661	5.189477172999
5000.000000000000	5.578762848153	5.110238250389
5000.000000000000	4.972853518247	5.019545633064
5000.000000000000	4.362036582298	4.918260880786
5000.000000000000	3.746914842877	4.809712410097
5000.000000000000	3.128095350876	4.697058524925
5000.000000000000	2.506188806424	4.579474952154
5000.000000000000	1.881808956196	4.448923583561
5000.000000000000	1.255571987722	4.289347553225
5000.000000000000	0.628095921283	4.079312277076
5000.000000000000	0.000000000000	3.797674484303
5000.000000000000	-0.628095921283	3.430445776111
5000.000000000000	-1.255571987722	2.976295237134
5000.000000000000	-1.881808956196	2.448486647871
5000.000000000000	-2.506188806424	1.872360984187
5000.000000000000	-3.128095350876	1.279195293988
5000.000000000000	-3.746914842877	0.698644536945
5000.000000000000	-4.362036582298	0.152414157289
5000.000000000000	-4.972853518247	-0.348838611258
5000.000000000000	-5.578762848153	-0.804781418372
5000.000000000000	-6.179166612661	-1.221775253953
5000.000000000000	-6.773472285742	-1.608207135838
5000.000000000000	-7.361093359448	-1.970719975086
5000.000000000000	-7.941449922724	-2.312522764440
5000.000000000000	-8.513969233708	-2.633847129890
5000.000000000000	-9.078086284964	-2.933685326472
5000.000000000000	-9.633244361066	-3.211590114162
5000.000000000000	-10.178895588020	-3.468600186218
5000.000000000000	-10.714501473942	-3.707023363503
5000.000000000000	-11.239533440486	-3.929464995867
5000.000000000000	-11.753473344489	-4.137806072605
5000.000000000000	-12.255813989316	-4.332716643657
5000.000000000000	-12.746059625398	-4.513880108958
5000.000000000000	-13.223726439480	-4.680676755198
5000.000000000000	-13.688343032085	-4.832867587589
5000.000000000000	-14.139450882732	-4.970908840598
5000.000000000000	-14.576604802434	-5.095811802320
5000.000000000000	-14.999373373051	-5.208744854333
5000.000000000000	-15.407339373046	-5.310688999447
5000.000000000000	-15.800100189229	-5.402361902582
5000.000000000000	-16.177268214095	-5.484408309490
5000.000000000000	-16.538471228339	-5.557668864699
5000.000000000000	-16.883352768194	-5.623300040629
5000.000000000000	-17.211572477219	-5.682636315038
5000.000000000000	-17.522806442188	-5.736871833020
5000.000000000000	-17.816747512752	-5.786766044139
5000.000000000000	-18.093105604563	-5.832565573226
5000.000000000000	-18.351607985549	-5.874196100893
5000.000000000000	-18.591999545070	-5.911606738015
5000.000000000000	-18.814043045680	-5.945055809142
5000.000000000000	-19.017519357250	-5.975168158500
5000.000000000000	-19.202227673227	-6.002739917426
5000.000000000000	-19.367985708804	-6.028422259036
5000.000000000000	-19.514629880812	-6.052483562458
5000.000000000000	-19.642015469158	-6.074790891717
5000.000000000000	-19.750016759644	-6.095008874530
5000.000000000000	-19.838527168037	-6.112880326437
5000.000000000000	-19.907459345250	-6.128412081451
5000.000000000000	-19.956745263545	-6.141862847858
5000.000000000000	-19.986336283673	-6.153565003493
5000.000000000000	-19.996203202868	-6.163718697683
5000.000000000000	-19.986336283673	-6.172305627172
5000.000000000000	-19.956745263545	-6.179178478553
5000.000000000000	-19.907459345250	-6.184254095250
5000.000000000000	-19.838527168037	-6.187661729924
5000.000000000000	-19.750016759644	-6.189725662137
5000.000000000000	-19.642015469158	-6.190776986973
5000.000000000000	-19.514629880812	-6.190915298882
5000.000000000000	-19.367985708804	-6.189890203512
5000.000000000000	-19.202227673227	-6.187206307166
5000.000000000000	-19.017519357250	-6.182411143340
5000.000000000000	-18.814043045680	-6.175395838771
5000.000000000000	-18.591999545070	-6.166511739666
5000.000000000000	-18.351607985549	-6.156408350666
5000.000000000000	-18.093105604563	-6.145670862050
5000.000000000000	-17.816747512752	-6.134470794576
5000.000000000000	-17.522806442188	-6.122449814853
5000.000000000000	-17.211572477219	-6.108921472680
5000.000000000000	-16.883352768194	-6.093276873111
5000.000000000000	-16.538471228339	-6.075342971925
5000.000000000000	-16.177268214095	-6.055459602702
5000.000000000000	-15.800100189229	-6.034212607269
5000.000000000000	-15.407339373046	-6.011984390020
5000.000000000000	-14.999373373051	-5.988616769891
5000.000000000000	-14.576604802434	-5.963428874107
5000.000000000000	-14.139450882732	-5.935613279570
5000.000000000000	-13.688343032085	-5.904776306285
5000.000000000000	-13.223726439480	-5.871260153735
5000.000000000000	-12.746059625398	-5.835984791659
5000.000000000000	-12.255813989316	-5.799836906060
5000.000000000000	-11.753473344489	-5.762944655207
5000.000000000000	-11.239533440486	-5.724309054622
5000.000000000000	-10.714501473942	-5.682104833557
5000.000000000000	-10.178895588020	-5.634576991753
5000.000000000000	-9.633244361066	-5.581059470502
5000.000000000000	-9.078086284964	-5.522482294857
5000.000000000000	-8.513969233708	-5.460950265527
5000.000000000000	-7.941449922724	-5.398490760864
5000.000000000000	-7.361093359448	-5.335605626665
5000.000000000000	-6.773472285742	-5.270493561130
5000.000000000000	-6.179166612661	-5.199543497565
5000.000000000000	-5.578762848153	-5.119015684304
5000.000000000000	-4.972853518247	-5.027065488649
5000.000000000000	-4.362036582298	-4.924862710938
5000.000000000000	-3.746914842877	-4.815812218713
5000.000000000000	-3.128095350876	-4.702758289195
5000.000000000000	-2.506188806424	-4.584172434844
5000.000000000000	-1.881808956196	-4.451116510520
5000.000000000000	-1.255571987722	-4.286773921917
5000.000000000000	-0.628095921283	-4.069442998995
5000.000000000000	-0.000000000000	-3.778425879597
5000.000000000000	0.000000000000	-3.778187599871
5000.000000000000	0.628214665206	-3.400487834429
5000.000000000000	1.255809358382	-2.936438365237
5000.000000000000	1.882164719338	-2.400854357791
5000.000000000000	2.506662610952	-1.820169548662
5000.000000000000	3.128686729202	-1.225997639534
5000.000000000000	3.747623211382	-0.647532773293
5000.000000000000	4.362861241907	-0.105439171863
5000.000000000000	4.973793655122	0.390868441209
5000.000000000000	5.579817534492	0.842111250608
5000.000000000000	6.180334807616	1.255254187430
5000.000000000000	6.774752836445	1.638782354450
5000.000000000000	7.362485002150	1.999064133952
5000.000000000000	7.942951284042	2.338896479390
5000.000000000000	8.515578831981	2.658184153487
5000.000000000000	9.079802531710	2.955799358367
5000.000000000000	9.635065562559	3.231373574105
5000.000000000000	10.180819946953	3.486119626319
5000.000000000000	10.716527091205	3.722487441635
5000.000000000000	11.241658317040	3.943109712425
5000.000000000000	11.755695383337	4.149775913026
5000.000000000000	12.258130997574	4.343008583949
5000.000000000000	12.748469316458	4.522373337608
5000.000000000000	13.226226435268	4.687221936922
5000.000000000000	13.690930865408	4.837381633029
5000.000000000000	14.142123999710	4.973426001243
5000.000000000000	14.579360565024	5.096472339864
5000.000000000000	15.002209061648	5.207738738507
5000.000000000000	15.410252189166	5.308193635160
5000.000000000000	15.803087258276	5.398509779631
5000.000000000000	16.180326588192	5.479297452731
5000.000000000000	16.541597889240	5.551401384437
5000.000000000000	16.886544630262	5.616018304849
5000.000000000000	17.214826390472	5.674530371575
5000.000000000000	17.526119195405	5.728151620023
5000.000000000000	17.820115836647	5.777614672707
5000.000000000000	18.096526175006	5.823101785741
5000.000000000000	18.355077426851	5.864468367180
5000.000000000000	18.595514433311	5.901622429689
5000.000000000000	18.817599912089	5.934828269408
5000.000000000000	19.021114691630	5.964754507930
5000.000000000000	19.205857927417	5.992248642507
5000.000000000000	19.371647300182	6.017987856528
5000.000000000000	19.518319195828	6.042224670238
5000.000000000000	19.645728866903	6.064777135237
5000.000000000000	19.753750575445	6.085255245502
5000.000000000000	19.842277717067	6.103370559117
5000.000000000000	19.911222926170	6.119134856955
5000.000000000000	19.960518162156	6.132837329201
5000.000000000000	19.990114776579	6.144839412580
5000.000000000000	19.999983561152	6.155342816553
5000.000000000000	19.990114776579	6.164294679210
5000.000000000000	19.960518162156	6.171491645162
5000.000000000000	19.911222926170	6.176802292658
5000.000000000000	19.842277717067	6.180341322245
5000.000000000000	19.753750575445	6.182458409026
5000.000000000000	19.645728866903	6.183531877795
5000.000000000000	19.518319195828	6.183698265242
5000.000000000000	19.371647300182	6.182707221535
5000.000000000000	19.205857927417	6.180022473249
5000.000000000000	19.021114691630	6.175132322667
5000.000000000000	18.817599912089	6.167887307923
5000.000000000000	18.595514433311	6.158646416557
5000.000000000000	18.355077426851	6.148118445329
5000.000000000000	18.096526175006	6.136972634332
5000.000000000000	17.820115836647	6.125445958296
5000.000000000000	17.526119195405	6.113191763651
5000.000000000000	17.214826390472	6.099475832384
5000.000000000000	16.886544630262	6.083610961731
5000.000000000000	16.541597889240	6.065363531017
5000.000000000000	16.180326588192	6.045070443895
5000.000000000000	15.803087258276	6.023379317895
5000.000000000000	15.410252189166	6.000766801004
5000.000000000000	15.002209061648	5.977146623055
5000.000000000000	14.579360565024	5.951841744527
5000.000000000000	14.142123999710	5.923972568913
5000.000000000000	13.690930865408	5.893035604756
5000.000000000000	13.226226435268	5.859291658500
5000.000000000000	12.748469316458	5.823664407141
5000.000000000000	12.258130997574	5.787141425063
5000.000000000000	11.755695383337	5.750004082803
5000.000000000000	11.241658317040	5.711377284647
5000.000000000000	10.716527091205	5.669456034776
5000.000000000000	10.180819946953	5.622379870249
5000.000000000000	9.635065562559	5.569300914108
5000.000000000000	9.079802531710	5.510991613400
5000.000000000000	8.515578831981	5.449522470451
5000.000000000000	7.942951284042	5.387048713608
5000.000000000000	7.362485002150	5.324309549946
5000.000000000000	6.774752836445	5.259724025396
5000.000000000000	6.180334807616	5.189747375844
5000.000000000000	5.579817534492	5.110484545216
5000.000000000000	4.973793655122	5.019770267036
5000.000000000000	4.362861241907	4.918463335339
5000.000000000000	3.747623211382	4.809889613127
5000.000000000000	3.128686729202	4.697206149407
5000.000000000000	2.506662610952	4.579588239535
5000.000000000000	1.882164719338	4.448996259254
5000.000000000000	1.255809358382	4.289368586989
5000.000000000000	0.628214665206	4.079261901003
5000.000000000000	0.000000000000	3.797522069051
5000.000000000000	-0.628214665206	3.430152072362
5000.000000000000	-1.255809358382	2.975819912104
5000.000000000000	-1.882164719338	2.447799573069
5000.000000000000	-2.506662610952	1.871453507951
5000.000000000000	-3.128686729202	1.278086923667
5000.000000000000	-3.747623211382	0.697381643993
5000.000000000000	-4.362861241907	0.151060165946
5000.000000000000	-4.973793655122	-0.350218741730
5000.000000000000	-5.579817534492	-0.806137220740
5000.000000000000	-6.180334807616	-1.223081755521
5000.000000000000	-6.774752836445	-1.609467208712
5000.000000000000	-7.362485002150	-1.971957749647
5000.000000000000	-7.942951284042	-2.313771166579
5000.000000000000	-8.515578831981	-2.635134545937
5000.000000000000	-9.079802531710	-2.935026203428
5000.000000000000	-9.635065562559	-3.212982201005
5000.000000000000	-10.180819946953	-3.470028165698
5000.000000000000	-10.716527091205	-3.708466155213
5000.000000000000	-11.241658317040	-3.930903034866
5000.000000000000	-11.755695383337	-4.139225621125
5000.000000000000	-12.258130997574	-4.334110107784
5000.000000000000	-12.748469316458	-4.515243375613
5000.000000000000	-13.226226435268	-4.682005771967
5000.000000000000	-13.690930865408	-4.834156330117
5000.000000000000	-14.142123999710	-4.972149674404
5000.000000000000	-14.579360565024	-5.096997762498
5000.000000000000	-15.002209061648	-5.209872336292
5000.000000000000	-15.410252189166	-5.311759253444
5000.000000000000	-15.803087258276	-5.403380503432
5000.000000000000	-16.180326588192	-5.485382931685
5000.000000000000	-16.541597889240	-5.558606582809
5000.000000000000	-16.886544630262	-5.624205543239
5000.000000000000	-17.214826390472	-5.683511829418
5000.000000000000	-17.526119195405	-5.737718570594
5000.000000000000	-17.820115836647	-5.787586142106
5000.000000000000	-18.096526175006	-5.833363263849
5000.000000000000	-18.355077426851	-5.874977296721
5000.000000000000	-18.595514433311	-5.912377121637
5000.000000000000	-18.817599912089	-5.945818383874
5000.000000000000	-19.021114691630	-5.975921604852
5000.000000000000	-19.205857927417	-6.003478810737
5000.000000000000	-19.371647300182	-6.029139372217
5000.000000000000	-19.518319195828	-6.053173497148
5000.000000000000	-19.645728866903	-6.075453606174
5000.000000000000	-19.753750575445	-6.095651613792
5000.000000000000	-19.842277717067	-6.113517036539
5000.000000000000	-19.911222926170	-6.129060354124
5000.000000000000	-19.960518162156	-6.142539389148
5000.000000000000	-19.990114776579	-6.154281167691
5000.000000000000	-19.999983561152	-6.164477576029
5000.000000000000	-19.990114776579	-6.173101578004
5000.000000000000	-19.960518162156	-6.179999093504
5000.000000000000	-19.911222926170	-6.185083769718
5000.000000000000	-19.842277717067	-6.188485547556
5000.000000000000	-19.753750575445	-6.190532349024
5000.000000000000	-19.645728866903	-6.191560173962
5000.000000000000	-19.518319195828	-6.191673022489
5000.000000000000	-19.371647300182	-6.190623193789
5000.000000000000	-19.205857927417	-6.187915932429
5000.000000000000	-19.021114691630	-6.183097828307
5000.000000000000	-18.817599912089	-6.176058426026
5000.000000000000	-18.595514433311	-6.167147813316
5000.000000000000	-18.355077426851	-6.157015187379
5000.000000000000	-18.096526175006	-6.146246541797
5000.000000000000	-17.820115836647	-6.135015090762
5000.000000000000	-17.526119195405	-6.122964685866
5000.000000000000	-17.214826390472	-6.109411155012
5000.000000000000	-16.886544630262	-6.093747639729
5000.000000000000	-16.541597889240	-6.075802575184
5000.000000000000	-16.180326588192	-6.055916359207
5000.000000000000	-15.803087258276	-6.034674109978
5000.000000000000	-15.410252189166	-6.012455993644
5000.000000000000	-15.002209061648	-5.989100224244
5000.000000000000	-14.579360565024	-5.963921628294
5000.000000000000	-14.142123999710	-5.936108902303
5000.000000000000	-13.690930865408	-5.905266121412
5000.000000000000	-13.226226435268	-5.871735688289
5000.000000000000	-12.748469316458	-5.836440209795
5000.000000000000	-12.258130997574	-5.800270495733
5000.000000000000	-11.755695383337	-5.763358753483
5000.000000000000	-11.241658317040	-5.724708437209
5000.000000000000	-10.716527091205	-5.682494265998
5000.000000000000	-10.180819946953	-5.634959008385
5000.000000000000	-9.635065562559	-5.581433309514
5000.000000000000	-9.079802531710	-5.522844325404
5000.000000000000	-8.515578831981	-5.461295494197
5000.000000000000	-7.942951284042	-5.398814497074
5000.000000000000	-7.362485002150	-5.335904400464
5000.000000000000	-6.774752836445	-5.270764919746
5000.000000000000	-6.180334807616	-5.199785054856
5000.000000000000	-5.579817534492	-5.119224309046
5000.000000000000	-4.973793655122	-5.027237448386
5000.000000000000	-4.362861241907	-4.924994916103
5000.000000000000	-3.747623211382	-4.815903788237
5000.000000000000	-3.128686729202	-4.702811046763
5000.000000000000	-2.506662610952	-4.584189114249
5000.000000000000	-1.882164719338	-4.451096485107
5000.000000000000	-1.255809358383	-4.286707768380
5000.000000000000	-0.628214665206	-4.069308407871
5000.000000000000	-0.000000000000	-3.778187599871
5000.000000000000	0.000000000000	-3.778729109528
5000.000000000000	0.628197381262	-3.400648709058
5000.000000000000	1.255774807551	-2.936198404505
5000.000000000000	1.882112935717	-2.400186607132
5000.000000000000	2.506593645645	-1.819050923808
5000.000000000000	3.128600650271	-1.224419930843
5000.000000000000	3.747520103774	-0.645509250891
5000.000000000000	4.362741207379	-0.103003545569
5000.000000000000	4.973656812133	0.393670838346
5000.000000000000	5.579664018089	0.845236872415
5000.000000000000	6.180164769301	1.258674106806
5000.000000000000	6.774566444026	1.642489606268
5000.000000000000	7.362282439574	2.003073035526
5000.000000000000	7.942732751213	2.343234770954
5000.000000000000	8.515344544565	2.662881616863
5000.000000000000	9.079552720921	2.960877594203
5000.000000000000	9.634800474929	3.236840518559
5000.000000000000	10.180539844092	3.491969859321
5000.000000000000	10.716232249540	3.728706698459
5000.000000000000	11.241349027545	3.949680513922
5000.000000000000	11.755371951243	4.156681453776
5000.000000000000	12.257793742069	4.350233622648
5000.000000000000	12.748118570373	4.529902813041
5000.000000000000	13.225862544748	4.695039285870
5000.000000000000	13.690554189568	4.845468705437
5000.000000000000	14.141734910283	4.981765223499
5000.000000000000	14.578959445995	5.105050170799
5000.000000000000	15.001796308873	5.216548451061
5000.000000000000	15.409828209982	5.317235616888
5000.000000000000	15.802652471099	5.407788776710
5000.000000000000	16.179881422105	5.488817790442
5000.000000000000	16.541142783568	5.561162297042
5000.000000000000	16.886080034140	5.626011510840
5000.000000000000	17.214352762399	5.684740949823
5000.000000000000	17.525637002796	5.738561660483
5000.000000000000	17.819625555367	5.788207908825
5000.000000000000	18.096028288904	5.833867075746
5000.000000000000	18.354572427280	5.875400580558
5000.000000000000	18.595002818645	5.912720592192
5000.000000000000	18.817082187229	5.946092040907
5000.000000000000	19.020591367509	5.976180640623
5000.000000000000	19.205329520492	6.003828812422
5000.000000000000	19.371114331927	6.029708434348
5000.000000000000	19.517782192219	6.054068096679
5000.000000000000	19.645188357897	6.076724036218
5000.000000000000	19.753207094459	6.097286426532
5000.000000000000	19.841731800452	6.115468400534
5000.000000000000	19.910675112679	6.131284064897
5000.000000000000	19.959968992415	6.145025210304
5000.000000000000	19.989564792552	6.157055777611
5000.000000000000	19.999433305608	6.167579441127
5000.000000000000	19.989564792552	6.176544194919
5000.000000000000	19.959968992415	6.183745929025
5000.000000000000	19.910675112679	6.189050782906
5000.000000000000	19.841731800452	6.192569965917
5000.000000000000	19.753207094459	6.194649893880
5000.000000000000	19.645188357897	6.195667346600
5000.000000000000	19.517782192219	6.195760032660
5000.000000000000	19.371114331927	6.194681457355
5000.000000000000	19.205329520492	6.191900699897
5000.000000000000	19.020591367509	6.186911004077
5000.000000000000	18.817082187229	6.179565598896
5000.000000000000	18.595002818645	6.170222918481
5000.000000000000	18.354572427280	6.159588203529
5000.000000000000	18.096028288904	6.148325446301
5000.000000000000	17.819625555367	6.136666457580
5000.000000000000	17.525637002796	6.124261024823
5000.000000000000	17.214352762399	6.110373751695
5000.000000000000	16.886080034140	6.094318585200
5000.000000000000	16.541142783568	6.075864766906
5000.000000000000	16.179881422105	6.055352979056
5000.000000000000	15.802652471099	6.033434817621
5000.000000000000	15.409828209982	6.010590509910
5000.000000000000	15.001796308873	5.986736385092
5000.000000000000	14.578959445995	5.961196410876
5000.000000000000	14.141734910283	5.933089902744
5000.000000000000	13.690554189568	5.901910097837
5000.000000000000	13.225862544748	5.867912957382
5000.000000000000	12.748118570373	5.832017070183
5000.000000000000	12.257793742069	5.795206376916
5000.000000000000	11.755371951243	5.757761500931
5000.000000000000	11.241349027545	5.718810033020
5000.000000000000	10.716232249540	5.676552476397
5000.000000000000	10.180539844092	5.629135110500
5000.000000000000	9.634800474929	5.575716154656
5000.000000000000	9.079552720921	5.517072016843
5000.000000000000	8.515344544565	5.455274392398
5000.000000000000	7.942732751213	5.392477159091
5000.000000000000	7.362282439574	5.329416334933
5000.000000000000	6.774566444026	5.264506665533
5000.000000000000	6.180164769301	5.194198497920
5000.000000000000	5.579664018089	5.114591747129
5000.000000000000	4.973656812133	5.023516684192
5000.000000000000	4.362741207379	4.921829364346
5000.000000000000	3.747520103774	4.812856003476
5000.000000000000	3.128600650271	4.699757982947
5000.000000000000	2.506593645645	4.581718508413
5000.000000000000	1.882112935717	4.450707356979
5000.000000000000	1.255774807551	4.290670463857
5000.000000000000	0.628197381262	4.080166915159
5000.000000000000	0.000000000000	3.798038193240
5000.000000000000	-0.628197381262	3.430277284814
5000.000000000000	-1.255774807551	2.975540590453
5000.000000000000	-1.882112935717	2.447094311397
5000.000000000000	-2.506593645645	1.870301473167
5000.000000000000	-3.128600650271	1.276477671756
5000.000000000000	-3.747520103774	0.695322304896
5000.000000000000	-4.362741207379	0.148576673557
5000.000000000000	-4.973656812133	-0.353087373439
5000.000000000000	-5.579664018089	-0.809349676541
5000.000000000000	-6.180164769301	-1.226606183192
5000.000000000000	-6.774566444026	-1.613289454949
5000.000000000000	-7.362282439574	-1.976083046035
5000.000000000000	-7.942732751213	-2.318218988027
5000.000000000000	-8.515344544565	-2.639929110020
5000.000000000000	-9.079552720921	-2.940186614384
5000.000000000000	-9.634800474929	-3.218515962194
5000.000000000000	-10.180539844092	-3.475929951937
5000.000000000000	-10.716232249540	-3.714721309726
5000.000000000000	-11.241349027544	-3.937493387266
5000.000000000000	-11.755371951243	-4.146134695243
5000.000000000000	-12.257793742069	-4.341325668739
5000.000000000000	-12.748118570373	-4.522756940755
5000.000000000000	-13.225862544748	-4.689810255706
5000.000000000000	-13.690554189568	-4.842243664898
5000.000000000000	-14.141734910283	-4.980509842556
5000.000000000000	-14.578959445995	-5.105619562686
5000.000000000000	-15.001796308873	-5.218745092946
5000.000000000000	-15.409828209982	-5.320874175703
5000.000000000000	-15.802652471099	-5.412730726377
5000.000000000000	-16.179881422105	-5.494962161150
5000.000000000000	-16.541142783568	-5.568407159283
5000.000000000000	-16.886080034140	-5.634217123289
5000.000000000000	-17.214352762399	-5.693721558594
5000.000000000000	-17.525637002796	-5.748112799030
5000.000000000000	-17.819625555367	-5.798152883874
5000.000000000000	-18.096028288904	-5.844094182486
5000.000000000000	-18.354572427280	-5.885868213651
5000.000000000000	-18.595002818645	-5.923426748463
5000.000000000000	-18.817082187229	-5.957025791140
5000.000000000000	-19.020591367509	-5.987283457708
5000.000000000000	-19.205329520492	-6.014987414220
5000.000000000000	-19.371114331927	-6.040782137244
5000.000000000000	-19.517782192219	-6.064933827937
5000.000000000000	-19.645188357897	-6.087312722932
5000.000000000000	-19.753207094459	-6.107590640516
5000.000000000000	-19.841731800452	-6.125518793163
5000.000000000000	-19.910675112679	-6.141110545216
5000.000000000000	-19.959968992415	-6.154627105999
5000.000000000000	-19.989564792552	-6.166398728603
5000.000000000000	-19.999433305608	-6.176619748572
5000.000000000000	-19.989564792552	-6.185264250877
5000.000000000000	-19.959968992415	-6.192177565870
5000.000000000000	-19.910675112679	-6.197270989115
5000.000000000000	-19.841731800452	-6.200670758954
5000.000000000000	-19.753207094459	-6.202700606045
5000.000000000000	-19.645188357897	-6.203692960187
5000.000000000000	-19.517782192219	-6.203749891485
5000.000000000000	-19.371114331927	-6.202623995980
5000.000000000000	-19.205329520492	-6.199822997625
5000.000000000000	-19.020591367509	-6.194897489992
5000.000000000000	-18.817082187229	-6.187741484358
5000.000000000000	-18.595002818645	-6.178708842354
5000.000000000000	-18.354572427280	-6.168450889605
5000.000000000000	-18.096028288904	-6.157553569482
5000.000000000000	-17.819625555367	-6.146187870169
5000.000000000000	-17.525637002796	-6.133993801661
5000.000000000000	-17.214352762399	-6.120282772794
5000.000000000000	-16.886080034140	-6.104444240024
5000.000000000000	-16.541142783568	-6.086304932909
5000.000000000000	-16.179881422105	-6.066206283272
5000.000000000000	-15.802652471099	-6.044737098724
5000.000000000000	-15.409828209982	-6.022282847657
5000.000000000000	-15.001796308873	-5.998686919268
5000.000000000000	-14.578959445995	-5.973267362607
5000.000000000000	-14.141734910283	-5.945212978510
5000.000000000000	-13.690554189568	-5.914124867327
5000.000000000000	-13.225862544748	-5.880340672745
5000.000000000000	-12.748118570373	-5.844778486030
5000.000000000000	-12.257793742069	-5.808326714054
5000.000000000000	-11.755371951243	-5.771118144284
5000.000000000000	-11.241349027545	-5.732159298765
5000.000000000000	-10.716232249540	-5.689628897433
5000.000000000000	-10.180539844092	-5.641772855419
5000.000000000000	-9.634800474929	-5.587923000792
5000.000000000000	-9.079552720921	-5.529005776265
5000.000000000000	-8.515344544565	-5.467123070600
5000.000000000000	-7.942732751213	-5.404301481410
5000.000000000000	-7.362282439574	-5.341044136737
5000.000000000000	-6.774566444026	-5.275551575339
5000.000000000000	-6.180164769301	-5.204213220398
5000.000000000000	-5.579664018089	-5.123287529297
5000.000000000000	-4.973656812133	-5.030926709213
5000.000000000000	-4.362741207379	-4.928298479821
5000.000000000000	-3.747520103774	-4.818809226411
5000.000000000000	-3.128600650271	-4.705309050309
5000.000000000000	-2.506593645645	-4.586277335919
5000.000000000000	-1.882112935717	-4.452781107305
5000.000000000000	-1.255774807551	-4.288001186088
5000.000000000000	-0.628197381262	-4.070223210585
5000.000000000000	-0.000000000000	-3.778729109528
5000.000000000000	0.000000000000	-3.778131594551
5000.000000000000	0.628165532708	-3.399966802218
5000.000000000000	1.255711141874	-2.935422479473
5000.000000000000	1.882017515747	-2.399323834784
5000.000000000000	2.506466565551	-1.818127186504
5000.000000000000	3.128442035463	-1.223477217653
5000.000000000000	3.747330110789	-0.644598382162
5000.000000000000	4.362520023715	-0.102173833783
5000.000000000000	4.973404656072	0.394381985746
5000.000000000000	5.579381138479	0.845811068137
5000.000000000000	6.179851445310	1.259113481255
5000.000000000000	6.774222984866	1.642812359946
5000.000000000000	7.361909184199	2.003304902997
5000.000000000000	7.942330067980	2.343399670821
5000.000000000000	8.514912830874	2.662994804985
5000.000000000000	9.079092402822	2.960943326595
5000.000000000000	9.634312006700	3.236854205760
5000.000000000000	10.180023707792	3.491922895997
5000.000000000000	10.715688954533	3.728591362244
5000.000000000000	11.240779109997	3.949492799779
5000.000000000000	11.754775973596	4.156421078934
5000.000000000000	12.257172292480	4.349901940444
5000.000000000000	12.747472262137	4.529500263432
5000.000000000000	13.225192015693	4.694563928293
5000.000000000000	13.689860101426	4.844916507183
5000.000000000000	14.141017948035	4.981131688054
5000.000000000000	14.578220317196	5.104332208860
5000.000000000000	15.001035742954	5.215745449368
5000.000000000000	15.409046957530	5.316349321826
5000.000000000000	15.801851303116	5.406822412504
5000.000000000000	16.179061129246	5.487775262202
5000.000000000000	16.540304175364	5.560048136513
5000.000000000000	16.885223938195	5.624831560787
5000.000000000000	17.213480023578	5.683503103348
5000.000000000000	17.524748482386	5.737275742284
5000.000000000000	17.818722130230	5.786884198910
5000.000000000000	18.095110850612	5.832513822656
5000.000000000000	18.353641881233	5.874021631561
5000.000000000000	18.594060083180	5.911314483606
5000.000000000000	18.816128192713	5.944653343424
5000.000000000000	19.019627055419	5.974703276082
5000.000000000000	19.204355842488	6.002310005053
5000.000000000000	19.370132248910	6.028151508214
5000.000000000000	19.516792673388	6.052482760599
5000.000000000000	19.644192379787	6.075123925938
5000.000000000000	19.752205639980	6.095684946728
5000.000000000000	19.840725857919	6.113874690071
5000.000000000000	19.909665674836	6.129700814508
5000.000000000000	19.958957055455	6.143449159307
5000.000000000000	19.988551355134	6.155480476575
5000.000000000000	19.998419367873	6.165998908236
5000.000000000000	19.988551355134	6.174955854558
5000.000000000000	19.958957055455	6.182151747674
5000.000000000000	19.909665674836	6.187456467355
5000.000000000000	19.840725857919	6.190982942349
5000.000000000000	19.752205639980	6.193077136966
5000.000000000000	19.644192379787	6.194113887603
5000.000000000000	19.516792673388	6.194228388149
5000.000000000000	19.370132248910	6.193171686420
5000.000000000000	19.204355842488	6.190410626290
5000.000000000000	19.019627055419	6.185436371406
5000.000000000000	18.816128192713	6.178100331648
5000.000000000000	18.594060083180	6.168759901415
5000.000000000000	18.353641881233	6.158120846247
5000.000000000000	18.095110850612	6.146849813392
5000.000000000000	17.818722130230	6.135183209474
5000.000000000000	17.524748482386	6.122776194650
5000.000000000000	17.213480023578	6.108897689687
5000.000000000000	16.885223938195	6.092863149188
5000.000000000000	16.540304175364	6.074439672011
5000.000000000000	16.179061129246	6.053962706852
5000.000000000000	15.801851303116	6.032077347698
5000.000000000000	15.409046957530	6.009258412661
5000.000000000000	15.001035742954	5.985419841720
5000.000000000000	14.578220317196	5.959886966037
5000.000000000000	14.141017948035	5.931783549442
5000.000000000000	13.689860101426	5.900608696518
5000.000000000000	13.225192015693	5.866623755670
5000.000000000000	12.747472262137	5.830750820216
5000.000000000000	12.257172292480	5.793974916353
5000.000000000000	11.754775973596	5.756575576010
