5000.000000000000	5.000226344559	3.497727625598	-1.763515903786	0.012282246887	0.007254058173	0.150866714029	-0.394902408996	0.004793533666	0.000241601647	0.010612584644	-0.067564554030	0.000997534528	0.000444407391	0.012152121301	-0.017138309825	0.000603752282	0.000653493584	0.009080505754	-0.009479788212	0.000536925262	0.000479829637	0.004471971688	-0.006562617180	0.000454628027	0.000223051694	0.001441028999	-0.003977369847	0.000279673685	0.000052328009	0.000307616141	-0.001958815517	0.000121522344	0.000009014501	0.000121929900	-0.000899344752	0.000078960132	0.000027815489	0.000132733057	-0.000593438473	0.000067863819	0.000016258064	0.000031067876	-0.000426486209	0.000054005163	-0.000003123162	-0.000065135580	-0.000256077533	0.000023555329	-0.000023040024	-0.000056898424	-0.000081579974
5000.000000000000	5.000394318105	3.496830275687	-1.763689967737	0.012296636435	0.007266872669	0.150849869928	-0.394942976862	0.004788086616	0.000253434942	0.010599338998	-0.067588060652	0.000981164090	0.000441607392	0.012152490469	-0.017143809767	0.000617589479	0.000663555613	0.009076782381	-0.009486053578	0.000530151665	0.000474812359	0.004470847649	-0.006565577463	0.000448101506	0.000224144144	0.001438570821	-0.003977265469	0.000276471670	0.000051377693	0.000309740924	-0.001953840847	0.000122592597	0.000020910853	0.000120341211	-0.000896252186	0.000081812715	0.000017730748	0.000135404730	-0.000592030092	0.000068664298	0.000012494800	0.000030842063	-0.000425924408	0.000054562727	-0.000005030543	-0.000063228625	-0.000254799619	0.000024228972	-0.000012371956	-0.000057495090	-0.000081857659
5000.000000000000	4.999438112941	3.497269841687	-1.763908726937	0.012305188287	0.007264272898	0.150789793981	-0.394959561151	0.004795655288	0.000257368886	0.010583454802	-0.067566736115	0.000981852052	0.000440425561	0.012139778375	-0.017145808216	0.000613316357	0.000652296507	0.009066552166	-0.009488568596	0.000535606667	0.000476369040	0.004468328717	-0.006567635354	0.000450990908	0.000223517784	0.001435721989	-0.003972912980	0.000279718509	0.000050435746	0.000299117937	-0.001954533956	0.000123635420	0.000006896103	0.000118282918	-0.000901364413	0.000079794178	0.000019700675	0.000135337529	-0.000594532464	0.000067819985	0.000011133809	0.000030458399	-0.000425835248	0.000051828985	-0.000004179075	-0.000064961431	-0.000254793590	0.000019029958	-0.000012378617	-0.000057462289	-0.000081724338
5000.000000000000	5.000930767894	3.497260378918	-1.763860590561	0.012298324232	0.007245573594	0.150866622586	-0.395017886509	0.004781828550	0.000256095561	0.010584573652	-0.067599480689	0.000979064639	0.000438135211	0.012136710873	-0.017141809877	0.000607742361	0.000652508951	0.009085952938	-0.009492443871	0.000529808720	0.000474397135	0.004470225814	-0.006569932017	0.000451490458	0.000224582572	0.001436960521	-0.003979066860	0.000274843499	0.000056071457	0.000307541038	-0.001952224150	0.000112395329	0.000017436854	0.000112762832	-0.000904251632	0.000081154280	0.000022255864	0.000132716120	-0.000590901055	0.000067953664	0.000015035911	0.000029477245	-0.000424430764	0.000053517172	-0.000004405611	-0.000064349397	-0.000255431101	0.000023182210	-0.000012392245	-0.000057524282	-0.000080739066
5000.000000000000	5.000488575872	3.497225000007	-1.763629026703	0.012298733385	0.007256377344	0.150941282755	-0.394987316727	0.004800551794	0.000249829012	0.010619659366	-0.067578574577	0.000981756219	0.000450334031	0.012148951898	-0.017134580861	0.000612709245	0.000659533074	0.009084788667	-0.009487812209	0.000534025303	0.000473836355	0.004474795901	-0.006563937312	0.000450663943	0.000220761383	0.001443584103	-0.003975189324	0.000277891460	0.000053006218	0.000310289328	-0.001949055123	0.000121357604	0.000013900803	0.000113380989	-0.000896378404	0.000077034316	0.000023045210	0.000135594047	-0.000591827418	0.000069510160	0.000014423914	0.000029993170	-0.000426618119	0.000054008402	-0.000003866331	-0.000065075394	-0.000254826868	0.000032171243	-0.000014210106	-0.000057499508	-0.000080694442
5000.000000000000	4.999453816347	3.496792418010	-1.763830595908	0.012303068663	0.007266907681	0.150856959406	-0.394977566618	0.004790164480	0.000247716960	0.010603743937	-0.067564888674	0.000992848241	0.000435704613	0.012143477429	-0.017136486291	0.000593405774	0.000671896442	0.009068506628	-0.009480143552	0.000538515236	0.000477055352	0.004468911505	-0.006568458595	0.000452794756	0.000218653877	0.001435085123	-0.003979614119	0.000276253532	0.000059010943	0.000306811622	-0.001948442342	0.000130230435	0.000015210058	0.000117984239	-0.000896161413	0.000081237467	0.000023639573	0.000134515684	-0.000592780265	0.000068207328	0.000014512923	0.000030824367	-0.000426453465	0.000053562108	-0.000003521893	-0.000063559337	-0.000253641383	0.000029953616	-0.000020034559	-0.000057306899	-0.000081627349
5000.000000000000	5.000020344828	3.496544813137	-1.763765129035	0.012298169332	0.007262297748	0.150895600536	-0.395016623591	0.004794847658	0.000251213461	0.010607753476	-0.067584094673	0.000985896144	0.000442803364	0.012148824951	-0.017146055437	0.000606402154	0.000661329852	0.009078096769	-0.009483890833	0.000535777751	0.000479966827	0.004469195431	-0.006564225388	0.000447275292	0.000220720025	0.001437214878	-0.003974773725	0.000275265872	0.000052886174	0.000306368397	-0.001951241384	0.000126478215	0.000013948887	0.000113566324	-0.000907232984	0.000080896118	0.000020634662	0.000134768222	-0.000593546058	0.000065999047	0.000013404752	0.000030684816	-0.000427936573	0.000052705016	-0.000004205193	-0.000064621224	-0.000254373982	0.000027454852	-0.000014370091	-0.000057314207	-0.000081253179
5000.000000000000	4.999635177431	3.496869974928	-1.763699443971	0.012294269306	0.007270493781	0.150894032127	-0.394966871348	0.004788807590	0.000261857013	0.010604851076	-0.067575075516	0.000986735669	0.000441831403	0.012144726476	-0.017133823940	0.000618159267	0.000682475185	0.009078289539	-0.009480852119	0.000535831653	0.000476439186	0.004466133361	-0.006562454096	0.000451496569	0.000220769592	0.001437097048	-0.003973613998	0.000281612929	0.000048744253	0.000306541408	-0.001955617753	0.000125399012	0.000015420762	0.000120557748	-0.000896104993	0.000079003120	0.000019280023	0.000133617171	-0.000595089906	0.000067089288	0.000011570210	0.000029895813	-0.000426280253	0.000054850236	-0.000003986721	-0.000064856710	-0.000255844894	0.000017336651	-0.000009426694	-0.000057069462	-0.000081504829
5000.000000000000	5.000902216277	3.496472024946	-1.763976289227	0.012299891413	0.007259672870	0.150908846217	-0.395105716621	0.004788553678	0.000253818514	0.010571695160	-0.067598464986	0.000981254168	0.000431914361	0.012147211697	-0.017149888812	0.000620487758	0.000661997539	0.009065262128	-0.009493641841	0.000538222716	0.000475721162	0.004469442344	-0.006569970033	0.000450405158	0.000221238176	0.001437637909	-0.003977434023	0.000277468416	0.000056339184	0.000303598365	-0.001953837548	0.000124692850	0.000010417908	0.000122901041	-0.000900560759	0.000082036687	0.000022528444	0.000136573396	-0.000591390145	0.000069191251	0.000012381400	0.000032100678	-0.000427307608	0.000053831463	-0.000005561894	-0.000064600658	-0.000253985231	0.000021276901	-0.000014616028	-0.000056907845	-0.000081840300
5000.000000000000	4.999547304665	3.497916964382	-1.763775858076	0.012306598211	0.007269426217	0.150963488217	-0.395007537080	0.004789842607	0.000263046288	0.010615747577	-0.067585251790	0.000977963840	0.000447946522	0.012148936826	-0.017133115802	0.000605563949	0.000677598675	0.009090884286	-0.009490294739	0.000534638493	0.000476710967	0.004474587291	-0.006569121108	0.000445637950	0.000221945438	0.001437730171	-0.003978916695	0.000277508211	0.000061767272	0.000307936419	-0.001953141495	0.000121547490	0.000025426548	0.000134337007	-0.000895409020	0.000077620724	0.000026473210	0.000138000361	-0.000588573700	0.000070384176	0.000012484648	0.000031631145	-0.000426045814	0.000053450386	-0.000005083104	-0.000064062809	-0.000253949777	0.000016303579	-0.000018848972	-0.000057134606	-0.000081895010
5000.000000000000	5.000355737411	3.499178202617	-1.764001986720	0.012313505584	0.007278940187	0.151010077517	-0.395140078257	0.004790082351	0.000254967331	0.010602383166	-0.067623516390	0.000988986709	0.000441685557	0.012147295389	-0.017150754500	0.000610968726	0.000659814137	0.009081502138	-0.009491397148	0.000529573312	0.000478198478	0.004472575388	-0.006567355487	0.000451892222	0.000219439109	0.001439341894	-0.003976415777	0.000279830092	0.000049109157	0.000308414292	-0.001954408996	0.000124869595	0.000019599362	0.000121035872	-0.000898128130	0.000079768282	0.000024657016	0.000135135458	-0.000593272270	0.000068318314	0.000013765970	0.000030775502	-0.000426100382	0.000054427669	-0.000003901072	-0.000064556210	-0.000253773685	0.000017469918	-0.000008109989	-0.000057362644	-0.000080856142
5000.000000000000	5.000461915487	3.500113005679	-1.764184299389	0.012300453719	0.007259983864	0.150998046241	-0.395150883814	0.004788285463	0.000240839354	0.010585538893	-0.067619112983	0.000994711593	0.000435385398	0.012143299518	-0.017149033563	0.000610437404	0.000672153526	0.009089297887	-0.009495422371	0.000533459757	0.000483398916	0.004475412875	-0.006568471769	0.000447987964	0.000222382361	0.001438933787	-0.003980070852	0.000274115304	0.000056765929	0.000312146034	-0.001959628545	0.000119891523	0.000015354575	0.000131803971	-0.000898091611	0.000084854736	0.000024267754	0.000134079617	-0.000593286222	0.000067316637	0.000013146021	0.000031463450	-0.000425155091	0.000053554787	-0.000004269931	-0.000064308404	-0.000254308425	0.000027789026	-0.000011509905	-0.000056873990	-0.000081990530
5000.000000000000	5.000414365004	3.498958741144	-1.764025855475	0.012307670196	0.007263772075	0.151013498581	-0.395152891539	0.004803768840	0.000247795946	0.010604347975	-0.067631997896	0.000997483209	0.000443310331	0.012137249194	-0.017146448887	0.000620693558	0.000680944396	0.009089006342	-0.009489618217	0.000531816879	0.000477207308	0.004473183339	-0.006567152910	0.000452844526	0.000224172509	0.001439461033	-0.003977485374	0.000279466427	0.000050409905	0.000307402686	-0.001954559090	0.000125414280	0.000005686153	0.000120825096	-0.000903040164	0.000075029894	0.000014792646	0.000133757283	-0.000594320053	0.000066683808	0.000012243378	0.000031230600	-0.000427191160	0.000053787566	-0.000004830257	-0.000064630018	-0.000255718493	0.000024396073	-0.000011833965	-0.000057196416	-0.000081843938
5000.000000000000	5.000968904162	3.499199552395	-1.763929504308	0.012315591247	0.007268545713	0.151088546682	-0.395181219759	0.004797118315	0.000254495693	0.010614609795	-0.067640918084	0.000979841226	0.000437398118	0.012144340986	-0.017149823786	0.000612848913	0.000663405607	0.009079358156	-0.009497078845	0.000534525912	0.000481818599	0.004475511358	-0.006568731103	0.000450719096	0.000225402508	0.001441436792	-0.003981341335	0.000280389116	0.000052654840	0.000306084625	-0.001959548011	0.000117947988	0.000012743505	0.000125982670	-0.000898398016	0.000077377757	0.000016862773	0.000136168121	-0.000592676877	0.000069512158	0.000013513807	0.000031605994	-0.000425960667	0.000052483365	-0.000002807148	-0.000064160405	-0.000255300226	0.000022293075	-0.000021145348	-0.000057181316	-0.000082275232
5000.000000000000	4.999606882052	3.499020824241	-1.764210656171	0.012323880917	0.007261153744	0.150942427977	-0.395132778181	0.004784655482	0.000248010764	0.010602373326	-0.067618403989	0.000995080034	0.000439489063	0.012140664887	-0.017144732404	0.000605534701	0.000665014930	0.009073071724	-0.009496389259	0.000532317422	0.000475304346	0.004468501701	-0.006568173187	0.000450231087	0.000220893316	0.001439944168	-0.003977371061	0.000278337394	0.000052817944	0.000302859476	-0.001959660890	0.000124063658	0.000014721479	0.000120750386	-0.000900477446	0.000079107080	0.000019564338	0.000133274231	-0.000590872023	0.000066978160	0.000012111506	0.000030537273	-0.000426416708	0.000052113630	-0.000003965631	-0.000065646874	-0.000253072000	0.000028394331	-0.000011406788	-0.000056764873	-0.000082038662
5000.000000000000	4.999972240435	3.498692460274	-1.764002876701	0.012312561361	0.007275137414	0.151023886578	-0.395168450080	0.004806838341	0.000257045160	0.010608955610	-0.067616268928	0.000991101838	0.000437939750	0.012147100367	-0.017129727785	0.000613452811	0.000670750519	0.009090380183	-0.009493357503	0.000528953324	0.000483450228	0.004475894403	-0.006564178825	0.000449519268	0.000224240885	0.001442701387	-0.003979591352	0.000278520749	0.000049309880	0.000302052013	-0.001956054842	0.000123861073	0.000021540425	0.000115269458	-0.000908810394	0.000079182774	0.000016649490	0.000134037832	-0.000592037431	0.000066919581	0.000013037692	0.000029778929	-0.000426858979	0.000052708518	-0.000004461842	-0.000065375976	-0.000254809724	0.000026761435	-0.000010344113	-0.000057414603	-0.000081967295
5000.000000000000	4.999404207955	3.499127790584	-1.763926179017	0.012301901641	0.007257331780	0.151080377812	-0.395143179879	0.004787278020	0.000243592013	0.010618101831	-0.067612894322	0.000989393188	0.000435077428	0.012150413706	-0.017132922185	0.000606231014	0.000668375594	0.009090236778	-0.009490071555	0.000530729549	0.000477714784	0.004474384362	-0.006561100471	0.000456014274	0.000219861204	0.001443314266	-0.003976739592	0.000279453101	0.000056119059	0.000314523019	-0.001945737785	0.000123798756	0.000006572811	0.000114126577	-0.000903480676	0.000081132749	0.000026170778	0.000134310973	-0.000590954978	0.000068200502	0.000015900467	0.000031031632	-0.000426653953	0.000052751947	-0.000003387284	-0.000066794109	-0.000254692390	0.000033373169	-0.000017532628	-0.000057280467	-0.000081447884
5000.000000000000	4.999795292120	3.498830981229	-1.764107586296	0.012331057750	0.007271522605	0.151087416123	-0.395238085829	0.004798226337	0.000241458736	0.010604305367	-0.067643627746	0.000984862104	0.000440219955	0.012137914556	-0.017140856108	0.000613595908	0.000666872397	0.009082611815	-0.009492086442	0.000532093841	0.000478063918	0.004473933771	-0.006564760969	0.000457133491	0.000225578757	0.001440269711	-0.003983159548	0.000281306321	0.000048459145	0.000306819373	-0.001953343890	0.000124670800	0.000010469464	0.000122305758	-0.000911627264	0.000078139784	0.000023851914	0.000134253948	-0.000593036930	0.000066394150	0.000014705388	0.000031333175	-0.000426963603	0.000054387009	-0.000005380971	-0.000064616541	-0.000253140455	0.000019710183	-0.000014375044	-0.000057360188	-0.000081509127
5000.000000000000	5.001001895103	3.501543906929	-1.764403516839	0.012300889923	0.007269016235	0.151127936254	-0.395348759872	0.004788819446	0.000264562634	0.010582703632	-0.067682859590	0.000977457915	0.000440149349	0.012140489003	-0.017157492088	0.000597198403	0.000669932409	0.009080193485	-0.009494610432	0.000536437284	0.000475739440	0.004476323903	-0.006567893430	0.000454567515	0.000223303794	0.001440677453	-0.003982055908	0.000272999374	0.000051782265	0.000304059486	-0.001954190345	0.000125101345	0.000014521380	0.000102795972	-0.000898076417	0.000080193241	0.000024733116	0.000134534122	-0.000592212987	0.000068166232	0.000015858930	0.000032384281	-0.000426494248	0.000053447926	-0.000003429943	-0.000065039503	-0.000255948427	0.000024764012	-0.000020764010	-0.000057174834	-0.000081703380
5000.000000000000	5.000012424603	3.499519011980	-1.763901054379	0.012312799724	0.007253042906	0.151159683386	-0.395224738637	0.004802180479	0.000259108284	0.010629646785	-0.067649779090	0.000982449810	0.000434110504	0.012145976794	-0.017136724435	0.000616044676	0.000664784671	0.009083302435	-0.009488490923	0.000534368227	0.000478670724	0.004474798712	-0.006566254404	0.000447705432	0.000223733927	0.001441442282	-0.003976966736	0.000277333141	0.000052439244	0.000302997555	-0.001947430355	0.000128992930	0.000012436866	0.000117802728	-0.000905881100	0.000077164979	0.000020348960	0.000134620202	-0.000588572573	0.000067565303	0.000012014147	0.000032048215	-0.000426692046	0.000052901591	-0.000004873848	-0.000064561836	-0.000255677988	0.000020233545	-0.000012376571	-0.000057033077	-0.000081792643
5000.000000000000	5.001220719603	3.499054208590	-1.763871362795	0.012308886345	0.007268021083	0.151215468304	-0.395293306439	0.004795768501	0.000245658023	0.010618535979	-0.067668415119	0.000995835881	0.000443454000	0.012150633245	-0.017149100229	0.000624275005	0.000684064499	0.009098554976	-0.009497936358	0.000533946654	0.000476555910	0.004479616587	-0.006568069351	0.000448305370	0.000216479286	0.001440690131	-0.003981461405	0.000273818747	0.000053594251	0.000309721709	-0.001955644150	0.000118600919	0.000011473337	0.000118279662	-0.000898109924	0.000072293704	0.000015843089	0.000134701934	-0.000591905751	0.000069370759	0.000012795579	0.000031989291	-0.000427154910	0.000053703502	-0.000004516851	-0.000064525536	-0.000255367023	0.000030392154	-0.000011889010	-0.000056810161	-0.000082005839
5000.000000000000	4.999385524259	3.499366722869	-1.763837077218	0.012309594999	0.007257052063	0.151166914090	-0.395204104597	0.004799032100	0.000271687027	0.010646294187	-0.067641104664	0.000994322829	0.000441177068	0.012141356369	-0.017132604250	0.000615527362	0.000675485708	0.009089952139	-0.009493820494	0.000530443381	0.000476977674	0.004472985309	-0.006558907075	0.000450730786	0.000223971265	0.001442156364	-0.003979650077	0.000278909789	0.000055308245	0.000307495914	-0.001951209287	0.000126667429	0.000019280140	0.000122835272	-0.000908310514	0.000079545361	0.000025762100	0.000133035335	-0.000588707771	0.000068204744	0.000011272825	0.000031536887	-0.000427106321	0.000052636714	-0.000004736789	-0.000065040648	-0.000253685564	0.000022924466	-0.000021150978	-0.000056506210	-0.000081841725
5000.000000000000	4.999955308998	3.498499118231	-1.764109227552	0.012301017991	0.007257167500	0.151105357072	-0.395277997504	0.004787361844	0.000252046235	0.010601891591	-0.067657129140	0.000981135430	0.000441855403	0.012137090011	-0.017140990508	0.000621482734	0.000668097928	0.009083100132	-0.009498024769	0.000533962852	0.000474552097	0.004476765278	-0.006562126080	0.000452634711	0.000220945973	0.001438857652	-0.003986243084	0.000274852136	0.000052020608	0.000299369527	-0.001950846455	0.000118160421	0.000015509116	0.000120272716	-0.000894937822	0.000078597564	0.000023088579	0.000132636557	-0.000592300124	0.000069047100	0.000016181322	0.000030482336	-0.000426287263	0.000055861926	-0.000004183326	-0.000065962288	-0.000254882662	0.000014349695	-0.000015381018	-0.000056125237	-0.000081766198
5000.000000000000	5.000335215318	3.501151356416	-1.764291183146	0.012304447786	0.007269293594	0.151136814293	-0.395327682388	0.004791866017	0.000248148318	0.010604823416	-0.067667518339	0.000990704070	0.000450344472	0.012141660109	-0.017133095986	0.000618747598	0.000665294031	0.009084218788	-0.009506187428	0.000536285793	0.000476603146	0.004473745608	-0.006561783083	0.000456211778	0.000225728489	0.001438214218	-0.003980818443	0.000284354637	0.000054290027	0.000306388761	-0.001953432828	0.000136119164	0.000015559639	0.000111116973	-0.000907476078	0.000077834806	0.000014784508	0.000131814680	-0.000589918857	0.000066959768	0.000013711177	0.000031222658	-0.000426152231	0.000053233376	-0.000003637787	-0.000064396327	-0.000254851580	0.000027295112	-0.000016825874	-0.000056110921	-0.000080685705
5000.000000000000	4.999674251210	3.499121773678	-1.763845507303	0.012297525293	0.007275361820	0.151201819770	-0.395248507101	0.004788167965	0.000255644093	0.010622431589	-0.067643158829	0.000991368474	0.000442719121	0.012145493910	-0.017120029830	0.000623834289	0.000664358976	0.009088446473	-0.009499873746	0.000533038703	0.000478594285	0.004478285758	-0.006559730245	0.000446191498	0.000221373601	0.001440566254	-0.003977652065	0.000274291231	0.000057058469	0.000306346362	-0.001945595318	0.000126913246	0.000016806637	0.000123094630	-0.000914870947	0.000078038161	0.000023599292	0.000134327407	-0.000590785624	0.000069468872	0.000013584074	0.000030941744	-0.000426284058	0.000053672083	-0.000002839958	-0.000065083844	-0.000254516364	0.000014746414	-0.000014756417	-0.000056341474	-0.000081124671
5000.000000000000	5.000599561787	3.499174180386	-1.763853153873	0.012312177186	0.007272247960	0.151235456284	-0.395308015882	0.004784548154	0.000251132169	0.010630971088	-0.067665418708	0.000991376252	0.000442469174	0.012147008948	-0.017130356534	0.000610575753	0.000671617023	0.009085460261	-0.009493602570	0.000534238074	0.000481848755	0.004475344086	-0.006563249266	0.000447202940	0.000232374984	0.001441258370	-0.003978132607	0.000279798111	0.000051732585	0.000301295288	-0.001959287153	0.000128536382	0.000019154516	0.000128504747	-0.000908191307	0.000083645661	0.000022586089	0.000133430506	-0.000591047838	0.000066735393	0.000013993241	0.000030967142	-0.000426561535	0.000053026000	-0.000004499211	-0.000064491228	-0.000255616675	0.000021628262	-0.000015555399	-0.000055896627	-0.000082539883
5000.000000000000	4.999403250563	3.498472856770	-1.764065280487	0.012298217344	0.007277409275	0.151150290698	-0.395298637279	0.004792241761	0.000267107106	0.010613530308	-0.067651800737	0.000995947357	0.000456045819	0.012137395225	-0.017127016111	0.000628942258	0.000668348536	0.009088580225	-0.009488349131	0.000538934918	0.000478389047	0.004473923584	-0.006562215943	0.000455309528	0.000224908854	0.001436127817	-0.003980639231	0.000280289208	0.000050690108	0.000305535519	-0.001958138468	0.000120548655	0.000008940438	0.000112487484	-0.000901150832	0.000078134900	0.000018566641	0.000133123836	-0.000589891660	0.000068635823	0.000010847455	0.000031517328	-0.000426565383	0.000053935451	-0.000003108718	-0.000065870603	-0.000254418450	0.000017212073	-0.000011580176	-0.000056982076	-0.000081609527
5000.000000000000	5.000014132404	3.498150606433	-1.763950806850	0.012310411642	0.007256280374	0.151219101857	-0.395353040258	0.004802812505	0.000242975934	0.010610319863	-0.067673762523	0.000985473184	0.000439070476	0.012138268525	-0.017132367167	0.000611138256	0.000665763177	0.009091213857	-0.009494767755	0.000538290662	0.000470453676	0.004474080038	-0.006567240954	0.000446172938	0.000220498809	0.001439169756	-0.003984419814	0.000276845674	0.000053850171	0.000299689081	-0.001950060588	0.000123094464	0.000010200487	0.000116169894	-0.000904594640	0.000079944546	0.000023703875	0.000132495505	-0.000590003082	0.000071274390	0.000014744522	0.000032074175	-0.000427489002	0.000053206037	-0.000004820314	-0.000065042575	-0.000253701259	0.000024356002	-0.000020955175	-0.000057260413	-0.000081052677
