5000.000000000000	4.999763451034	3.450965200219	-1.767800693508	0.011765225858	0.006738323100	0.145680862446	-0.391674399880	0.004536737508	0.000183653548	0.010348105187	-0.066761018162	0.000950366179	0.000429376512	0.012025983595	-0.017115345870	0.000570882271	0.000649684200	0.009053038917	-0.009521017208	0.000506391215	0.000462564926	0.004453705463	-0.006638336475	0.000429600549	0.000208459307	0.001364728350	-0.004018871017	0.000273938142	0.000047615259	0.000255302065	-0.001953254869	0.000122822016	0.000018754600	0.000133891592	-0.000886864414	0.000079105138	0.000022725498	0.000143688591	-0.000594568638	0.000066750782	0.000019761917	0.000031391676	-0.000440817438	0.000053959792	-0.000003959340	-0.000072205116	-0.000262071252	0.000023353422	-0.000010776945	-0.000064674740	-0.000081729872
5000.000000000000	5.000041769672	3.451868346189	-1.767979258594	0.011757856363	0.006744650488	0.145667661964	-0.391731959244	0.004526276513	0.000177568313	0.010328254526	-0.066793958781	0.000957414908	0.000423951686	0.012032881654	-0.017121288848	0.000559322531	0.000627609910	0.009053939814	-0.009509501272	0.000513139348	0.000457677961	0.004447133708	-0.006634926539	0.000432190075	0.000206483217	0.001362901431	-0.004016666265	0.000277193998	0.000042308332	0.000251193120	-0.001942686959	0.000119407602	0.000011893119	0.000128678822	-0.000887962989	0.000076911440	0.000027123508	0.000144822945	-0.000592999179	0.000068300768	0.000014494809	0.000031331000	-0.000441175960	0.000053218635	-0.000004926782	-0.000073404122	-0.000263944029	0.000024317642	-0.000012109796	-0.000064164084	-0.000081246676
5000.000000000000	5.000313031119	3.453429031300	-1.767840697529	0.011771699632	0.006750097094	0.145736556150	-0.391715208064	0.004530957781	0.000184621041	0.010329734740	-0.066785368805	0.000942906991	0.000434547269	0.012023209991	-0.017116816595	0.000564955819	0.000645053661	0.009056479590	-0.009502766586	0.000507500417	0.000457810460	0.004451829561	-0.006638238099	0.000429864686	0.000211693611	0.001371125841	-0.004017778918	0.000284637278	0.000049070336	0.000266873451	-0.001959775687	0.000118547854	0.000016878331	0.000136574659	-0.000885546323	0.000087023152	0.000023696733	0.000146154988	-0.000595294757	0.000066792820	0.000017206112	0.000031798074	-0.000441015767	0.000053192240	-0.000003407120	-0.000072802077	-0.000262941842	0.000026886745	-0.000010066002	-0.000063750811	-0.000080940502
5000.000000000000	5.000275809128	3.450507068753	-1.767781894139	0.011790852176	0.006739481754	0.145717572975	-0.391744395852	0.004518057425	0.000174901570	0.010324862885	-0.066786593848	0.000943230787	0.000436006508	0.012023885625	-0.017120220267	0.000561506194	0.000628879343	0.009072118043	-0.009508870083	0.000512565713	0.000457472738	0.004449652551	-0.006640820070	0.000432446227	0.000206734016	0.001368798713	-0.004019702125	0.000278001215	0.000049079163	0.000251585415	-0.001954933365	0.000119729449	0.000008898130	0.000132902339	-0.000882780336	0.000083441391	0.000024718869	0.000145168316	-0.000592478640	0.000064039216	0.000015942191	0.000030632180	-0.000440735551	0.000053131703	-0.000003808485	-0.000074596159	-0.000262129036	0.000024301485	-0.000011681428	-0.000064570755	-0.000081572382
5000.000000000000	4.999980668047	3.450656521712	-1.767535311822	0.011770232906	0.006734721714	0.145781697252	-0.391730485544	0.004536565818	0.000180311324	0.010351168856	-0.066772682114	0.000945024185	0.000434876456	0.012019030657	-0.017119694301	0.000566552352	0.000656842213	0.009053921692	-0.009502489337	0.000508398169	0.000455854098	0.004457276469	-0.006635280845	0.000428207894	0.000207638858	0.001367161742	-0.004016696635	0.000283794284	0.000049131162	0.000253877065	-0.001947565879	0.000109186216	0.000011886165	0.000131295489	-0.000886302002	0.000082147082	0.000021380260	0.000144535900	-0.000594955132	0.000064319189	0.000017476252	0.000030533602	-0.000440872524	0.000052941049	-0.000004340665	-0.000072977825	-0.000262128596	0.000025946864	-0.000009196031	-0.000064053107	-0.000081129067
5000.000000000000	4.999918951105	3.452902728047	-1.767760568703	0.011769088825	0.006752710097	0.145770966481	-0.391761827161	0.004529288677	0.000173880167	0.010329589930	-0.066793624265	0.000948058677	0.000448407842	0.012030323059	-0.017121195351	0.000567235586	0.000656072368	0.009057929366	-0.009514414914	0.000508915766	0.000457023802	0.004448499391	-0.006636800927	0.000432425645	0.000204970197	0.001366709089	-0.004019734812	0.000275837161	0.000045324803	0.000251586817	-0.001945624781	0.000134717530	0.000006741614	0.000127516803	-0.000886871084	0.000082712909	0.000022883709	0.000145198602	-0.000595687178	0.000066608617	0.000017335386	0.000031057010	-0.000438593841	0.000054171207	-0.000002891842	-0.000074354542	-0.000261784412	0.000029663107	-0.000009398773	-0.000064302414	-0.000081598702
5000.000000000000	4.999928012251	3.451016503727	-1.767588974862	0.011766591940	0.006749031383	0.145799530376	-0.391796544053	0.004527305657	0.000180219434	0.010333662614	-0.066796295169	0.000944731060	0.000436311080	0.012018074207	-0.017106895041	0.000560785808	0.000646212354	0.009067705662	-0.009503541636	0.000513660014	0.000455152792	0.004449511467	-0.006646318870	0.000435847560	0.000211838250	0.001364198675	-0.004019737700	0.000273361836	0.000048684270	0.000252376454	-0.001951681962	0.000115775329	0.000009333187	0.000131375907	-0.000892453839	0.000083769645	0.000017701379	0.000144964758	-0.000592522022	0.000064554458	0.000017213031	0.000030782642	-0.000440562965	0.000052821253	-0.000005416547	-0.000074387821	-0.000263116107	0.000032033369	-0.000008829330	-0.000064042058	-0.000080825644
5000.000000000000	5.000336984735	3.450857094912	-1.767188226267	0.011761706410	0.006757905247	0.145927104648	-0.391807079532	0.004524647381	0.000190165319	0.010354658861	-0.066819281936	0.000952535560	0.000439107584	0.012023380314	-0.017110371874	0.000577267797	0.000631724219	0.009064843590	-0.009503604668	0.000508730113	0.000458187561	0.004458354293	-0.006631056681	0.000432246901	0.000204153475	0.001367838473	-0.004017149354	0.000275065478	0.000049843876	0.000256180629	-0.001950546150	0.000121312788	0.000006964804	0.000131343079	-0.000886069711	0.000084371887	0.000019089365	0.000145783462	-0.000594902979	0.000068358481	0.000014922909	0.000032710198	-0.000441313317	0.000053021425	-0.000005466887	-0.000073071735	-0.000262263175	0.000030122654	-0.000015036140	-0.000063397422	-0.000081544196
5000.000000000000	4.999410636372	3.450532792977	-1.767231288959	0.011752252869	0.006738950031	0.145887945012	-0.391771113285	0.004528768436	0.000184840089	0.010334199891	-0.066804390228	0.000952681981	0.000434002364	0.012032890546	-0.017119482483	0.000553708185	0.000654091300	0.009078187993	-0.009524637460	0.000511180189	0.000457749321	0.004452022019	-0.006637519049	0.000431030751	0.000210245840	0.001366555346	-0.004021653359	0.000270015431	0.000048955275	0.000257209799	-0.001941166639	0.000124719024	0.000000613278	0.000129165450	-0.000884147938	0.000083730811	0.000022777286	0.000142891673	-0.000592874425	0.000064688461	0.000015772317	0.000031679076	-0.000440200500	0.000054662249	-0.000003875362	-0.000074710151	-0.000262472879	0.000016853829	-0.000013196386	-0.000064796637	-0.000081519707
5000.000000000000	5.000294360234	3.450621459546	-1.767231368331	0.011753969770	0.006746909258	0.145931959021	-0.391877401063	0.004518211089	0.000181232951	0.010330833538	-0.066832657270	0.000948054597	0.000431242923	0.012022830949	-0.017116652942	0.000560293246	0.000626102724	0.009075944154	-0.009492632706	0.000511113181	0.000459142564	0.004453038314	-0.006636216982	0.000430085478	0.000201966398	0.001365445540	-0.004020552662	0.000277790942	0.000052144498	0.000247700739	-0.001947061777	0.000111088367	0.000013980330	0.000131916327	-0.000888264726	0.000081223673	0.000019523129	0.000143226764	-0.000592798096	0.000065799271	0.000016794994	0.000032439109	-0.000440476689	0.000053716225	-0.000003491766	-0.000073556581	-0.000263013720	0.000019627483	-0.000006959721	-0.000063478448	-0.000081744230
5000.000000000000	4.999847828725	3.450383536259	-1.767179964807	0.011776458942	0.006807133102	0.145944498295	-0.391862321781	0.004547133834	0.000191397900	0.010321416531	-0.066828367348	0.000912591468	0.000422431956	0.012038232088	-0.017117292511	0.000576980878	0.000647040654	0.009057496663	-0.009512381938	0.000520910660	0.000450340782	0.004459444858	-0.006640737941	0.000427105835	0.000208742205	0.001367153403	-0.004022101271	0.000237665240	-0.000002104457	0.000252202086	-0.001954567413	0.000115414230	0.000015946419	0.000128422939	-0.000888396083	0.000097400547	0.000021051809	0.000144973860	-0.000592086971	0.000063775001	0.000013334741	0.000031027059	-0.000440010923	0.000031069302	-0.000017357318	-0.000073962095	-0.000261751030	0.000022719529	-0.000005451252	-0.000064569402	-0.000080270702
5000.000000000000	4.999720907515	3.451484058236	-1.767011044393	0.011787207409	0.006754235819	0.146027036318	-0.391859728171	0.004542719290	0.000176895820	0.010337254382	-0.066819812100	0.000941913787	0.000439138781	0.012024831110	-0.017109174545	0.000590092287	0.000649039061	0.009045832551	-0.009492886170	0.000437557715	0.000498025438	0.004456088188	-0.006631742407	0.000429433606	0.000205296947	0.001373465058	-0.004021642633	0.000275132191	0.000075346565	0.000255297100	-0.001956203776	0.000110174281	0.000007780222	0.000131099504	-0.000881252795	0.000076794328	0.000012775688	0.000145769397	-0.000594053572	0.000066539751	0.000015349951	0.000032156738	-0.000439276835	0.000065211765	-0.000005315982	-0.000072628464	-0.000263640205	0.000020056765	-0.000015280141	-0.000064210241	-0.000081710075
5000.000000000000	5.000362441413	3.451397186167	-1.766908307012	0.011803435054	0.006768254354	0.146075114474	-0.391919720487	0.004536150572	0.000182541801	0.010354843234	-0.066846848562	0.000946041003	0.000424487153	0.012025877480	-0.017113233441	0.000563778596	0.000651306344	0.009064443369	-0.009516821459	0.000544628587	0.000390062303	0.004456771103	-0.006632476286	0.000428223922	0.000209881023	0.001371484555	-0.004019996023	0.000291789634	0.000032445474	0.000271193448	-0.001950073815	0.000118697624	0.000009633486	0.000128653162	-0.000890682972	0.000076879439	0.000023416966	0.000145275260	-0.000591848470	0.000067234566	0.000017348568	0.000032113014	-0.000439912564	0.000061899588	-0.000013866943	-0.000072771007	-0.000262858853	0.000031829764	-0.000009905338	-0.000063784816	-0.000081792426
5000.000000000000	4.999512804696	3.449983480967	-1.766862973445	0.011790109184	0.006783681459	0.146082753329	-0.391917850112	0.004541490171	0.000189513461	0.010337374901	-0.066852879099	0.000920592773	0.000460691593	0.012029772866	-0.017112655167	0.000565010344	0.000662484170	0.009071488288	-0.009501914105	0.000472536331	0.000327680638	0.004460250258	-0.006636575688	0.000393137719	0.000212477950	0.001369205574	-0.004020601897	0.000346755193	-0.000054999522	0.000255323795	-0.001955473986	0.000101524517	-0.000010797594	0.000130819353	-0.000882467798	0.000122931639	0.000032146000	0.000145160761	-0.000594473817	0.000069688309	0.000010400161	0.000031583150	-0.000440913203	0.000029473778	-0.000008949117	-0.000073973877	-0.000262501406	0.000013432735	-0.000000044605	-0.000063559519	-0.000081636239
5000.000000000000	5.001014780347	3.449735363943	-1.766658381202	0.011759451346	0.006771372100	0.146146428515	-0.391991138989	0.004539088382	0.000187006804	0.010337525970	-0.066876453376	0.000945908141	0.000437850961	0.012029768027	-0.017120053173	0.000579463354	0.000665635577	0.009067002204	-0.009498480892	0.000508620008	0.000461864052	0.004460151759	-0.006635820935	0.000428060189	0.000214197980	0.001365654901	-0.004019127610	0.000274443152	0.000055987625	0.000244032778	-0.001955910732	0.000124403225	0.000017425835	0.000127977051	-0.000888919795	0.000086660280	0.000018398439	0.000146276813	-0.000592497345	0.000064597660	0.000016817056	0.000032798233	-0.000440355667	0.000053813348	-0.000003676905	-0.000074812612	-0.000264529150	0.000034823180	-0.000012819903	-0.000063615473	-0.000081742966
5000.000000000000	4.999763131483	3.450799900767	-1.766611540364	0.011739878924	0.006762436117	0.146129482033	-0.391899270373	0.004540998057	0.000188496924	0.010358094006	-0.066842550209	0.000957252697	0.000429038957	0.012022753246	-0.017094446129	0.000567794927	0.000647152931	0.009083564034	-0.009487708814	0.000520809304	0.000516266403	0.004457406387	-0.006630907941	0.000431922373	0.000210195127	0.001377138356	-0.004021585186	0.000289660089	0.000056893427	0.000255733594	-0.001953440959	0.000125247138	0.000019217956	0.000134107824	-0.000888273459	0.000071992869	-0.000007206264	0.000146077708	-0.000592066120	0.000067091267	0.000013664842	0.000031053295	-0.000440429634	0.000064297910	-0.000026346080	-0.000072058173	-0.000263887931	0.000021383629	-0.000020488022	-0.000063706546	-0.000082403283
5000.000000000000	4.999532145245	3.450970816717	-1.766472797124	0.011796972042	0.006784738807	0.146193471067	-0.391917544078	0.004551061411	0.000192522531	0.010352151922	-0.066857163769	0.000956441152	0.000441498704	0.012030181299	-0.017093794247	0.000561572791	0.000634674834	0.009074787425	-0.009479464296	0.000556423471	0.000453837384	0.004461441032	-0.006634935634	0.000432110328	0.000206405337	0.001372364579	-0.004017678917	0.000251565290	0.000068922494	0.000255298050	-0.001957496167	0.000122206360	0.000018665131	0.000133101514	-0.000888228142	0.000062589493	0.000035577212	0.000145278820	-0.000593198072	0.000065779487	0.000014751610	0.000032821618	-0.000439657682	0.000073847275	0.000006081126	-0.000073150907	-0.000262770015	0.000030199417	-0.000017529534	-0.000064708596	-0.000081950879
5000.000000000000	5.000576286185	3.450206204111	-1.766404042882	0.011790395825	0.006787794496	0.146258059082	-0.391995880814	0.004543052929	0.000186234831	0.010344488611	-0.066881651758	0.000961283517	0.000445722355	0.012026645747	-0.017107268341	0.000565995361	0.000616064753	0.009070395170	-0.009496487021	0.000559431092	0.000483813603	0.004459454409	-0.006637889100	0.000431793079	0.000206140418	0.001375918682	-0.004022608476	0.000248506160	0.000042778630	0.000260035465	-0.001950339988	0.000130706029	0.000009268560	0.000126815210	-0.000887048402	0.000063094197	0.000009496775	0.000147767755	-0.000592266372	0.000068151874	0.000015266413	0.000032483271	-0.000440030423	0.000047506377	0.000018624959	-0.000071590285	-0.000263594032	0.000025940108	-0.000019028452	-0.000063975623	-0.000081851368
5000.000000000000	4.999861538179	3.449701774604	-1.766241842329	0.011801451266	0.006735991059	0.146255484224	-0.391963635075	0.004534176406	0.000211173385	0.010334313026	-0.066862260516	0.000944297096	0.000441367581	0.012033330081	-0.017102977968	0.000559884706	0.000646365133	0.009066593177	-0.009497496730	0.000462860703	0.000436627840	0.004459570686	-0.006627995857	0.000431927291	0.000204993302	0.001368629954	-0.004022734762	0.000244573989	0.000058712799	0.000263829652	-0.001951368390	0.000114359620	0.000009084112	0.000130599634	-0.000890152871	0.000096266395	0.000006654688	0.000144069148	-0.000591784051	0.000065666818	0.000018105960	0.000031475883	-0.000438955766	0.000077294331	-0.000005517814	-0.000073580873	-0.000261840835	0.000022371538	-0.000006947668	-0.000063678882	-0.000081916702
5000.000000000000	4.999758699921	3.449926189620	-1.766242338626	0.011793544954	0.006763779597	0.146299785775	-0.392011128545	0.004539622799	0.000182375203	0.010339296665	-0.066879390866	0.000996927323	0.000460772670	0.012031326269	-0.017102349747	0.000582869897	0.000635076654	0.009073873650	-0.009496728029	0.000505363767	0.000491376566	0.004468117236	-0.006632089888	0.000431374635	0.000213900365	0.001374034073	-0.004022838076	0.000160840823	-0.000020213369	0.000260056024	-0.001950363557	0.000104816155	0.000064662993	0.000128079875	-0.000886396976	-0.000020818344	-0.000007015439	0.000144137172	-0.000593885056	0.000064310506	0.000041476910	0.000032295334	-0.000438535125	0.000057811685	-0.000023361168	-0.000072326701	-0.000263034828	0.000024201964	-0.000013264985	-0.000063920554	-0.000082154688
5000.000000000000	5.000558025848	3.449950106221	-1.766059983229	0.011769373277	0.006765163073	0.146380034116	-0.392057015947	0.004545248156	0.000190581305	0.010347188742	-0.066895992210	0.000954256865	0.000441218914	0.012027831309	-0.017098565243	0.000582359373	0.000632615689	0.009079320862	-0.009484744347	0.000510431646	0.000461571203	0.004462875354	-0.006632041879	0.000433538375	0.000207786116	0.001375553849	-0.004021250107	0.000270406944	0.000053290675	0.000261850571	-0.001951349909	0.000125146317	0.000017237726	0.000131463367	-0.000887242560	0.000079143936	0.000024769165	0.000146450111	-0.000591513504	0.000065376141	0.000015987573	0.000033179960	-0.000439653886	0.000053459164	-0.000004108385	-0.000072443478	-0.000263843386	0.000019284947	-0.000007945139	-0.000062930042	-0.000082613627
5000.000000000000	4.999657477111	3.450068843756	-1.766241994839	0.011770983954	0.006764667999	0.146305659321	-0.392023924453	0.004547541181	0.000194569296	0.010341607386	-0.066876281929	0.000946687689	0.000433533858	0.012020510935	-0.017105591383	0.000576894934	0.000638963874	0.009063558791	-0.009495287140	0.000507129585	0.000462120194	0.004459844533	-0.006637685832	0.000430505475	0.000207028255	0.001369250962	-0.004019504218	0.000277414267	0.000052296563	0.000253225905	-0.001954422713	0.000114654099	0.000015670914	0.000132425947	-0.000886422626	0.000086453954	0.000018581891	0.000145571770	-0.000592162404	0.000067006182	0.000014471554	0.000033752316	-0.000439092481	0.000053364578	-0.000003485536	-0.000073173035	-0.000262356692	0.000017143615	-0.000009265666	-0.000063929857	-0.000081777905
5000.000000000000	5.000131884400	3.449770432427	-1.766188341801	0.011766057891	0.006761539558	0.146368120656	-0.392098625587	0.004542790994	0.000201430026	0.010326968643	-0.066906574094	0.000952422267	0.000437825195	0.012027801924	-0.017105608375	0.000574049276	0.000646190659	0.009057892067	-0.009491963942	0.000507545929	0.000456988284	0.004458053008	-0.006636355779	0.000429392901	0.000209905352	0.001369649284	-0.004021537698	0.000269016842	0.000049659459	0.000255750859	-0.001951137769	0.000143328144	0.000004239120	0.000138686748	-0.000882944128	0.000083936934	0.000023685201	0.000143878899	-0.000591871024	0.000065333252	0.000015074951	0.000032689147	-0.000440771142	0.000054974467	-0.000004034996	-0.000073743907	-0.000262814349	0.000028620926	-0.000016806803	-0.000062461530	-0.000081775301
5000.000000000000	5.000003338080	3.449742427666	-1.765746362022	0.011772161623	0.006766162130	0.146464324597	-0.392052343460	0.004547666146	0.000188495884	0.010360065921	-0.066896152208	0.000958413889	0.000428716887	0.012027424085	-0.017099538502	0.000565142153	0.000665553848	0.009091199717	-0.009484646793	0.000501208327	0.000462901339	0.004467160187	-0.006630532702	0.000427702028	0.000203322819	0.001377194527	-0.004018786469	0.000269631397	0.000046577572	0.000259683855	-0.001947311521	0.000117596948	0.000022551419	0.000128266678	-0.000883042951	0.000083896473	0.000023391266	0.000147084951	-0.000592287889	0.000065463404	0.000018633086	0.000032432631	-0.000438540602	0.000053330933	-0.000003654434	-0.000072821978	-0.000263147135	0.000020473873	-0.000015649142	-0.000064065492	-0.000082271030
5000.000000000000	4.999789869261	3.449038564878	-1.765789043293	0.011754655974	0.006771190769	0.146456121749	-0.392080509355	0.004531261362	0.000192327237	0.010349723739	-0.066896778087	0.000949752873	0.000435496958	0.012024159266	-0.017102877545	0.000548439665	0.000652024527	0.009062685023	-0.009489230385	0.000503370136	0.000461106397	0.004460878718	-0.006635618562	0.000434481738	0.000210348217	0.001375963093	-0.004023207658	0.000272150566	0.000047722021	0.000262399107	-0.001955156518	0.000120909105	0.000006339577	0.000134351647	-0.000886766891	0.000078524523	0.000022044797	0.000145768586	-0.000592166339	0.000067600719	0.000017318217	0.000033594833	-0.000439450084	0.000052585979	-0.000003004502	-0.000072648416	-0.000261845592	0.000021399175	-0.000004095905	-0.000063827406	-0.000081383074
5000.000000000000	5.000114120895	3.449095797080	-1.765660553230	0.011776276180	0.006770077158	0.146524512222	-0.392124741797	0.004543846903	0.000186125961	0.010355018579	-0.066921432209	0.000948743909	0.000433334354	0.012018470955	-0.017101301122	0.000570642043	0.000656215468	0.009084170738	-0.009487798730	0.000510628511	0.000460886988	0.004467068785	-0.006628855660	0.000432514441	0.000209227801	0.001378735392	-0.004019494481	0.000275618846	0.000051490940	0.000254098968	-0.001954481953	0.000118904642	0.000007452723	0.000129238786	-0.000886617019	0.000083593525	0.000019029348	0.000144394112	-0.000592296190	0.000064420375	0.000018630248	0.000032720439	-0.000439737387	0.000054124577	-0.000002760720	-0.000071914703	-0.000263278203	0.000023047694	-0.000006336517	-0.000064720704	-0.000081129403
5000.000000000000	5.000098509502	3.450000937613	-1.765759025487	0.011774414074	0.006771366436	0.146504096476	-0.392140749972	0.004537528734	0.000186848973	0.010330810997	-0.066912977558	0.000948765168	0.000434701218	0.012023005099	-0.017102711367	0.000560861502	0.000635511668	0.009079879546	-0.009477882110	0.000510080085	0.000461752931	0.004462525871	-0.006635457534	0.000429379592	0.000209750768	0.001376957148	-0.004018673441	0.000282560678	0.000049932082	0.000254067801	-0.001957271998	0.000115723855	0.000016366764	0.000130107149	-0.000882626717	0.000085294577	0.000019282234	0.000145821833	-0.000591622730	0.000068597879	0.000015800752	0.000032114852	-0.000441264706	0.000052255224	-0.000004160616	-0.000070474094	-0.000262564254	0.000024498884	-0.000014458943	-0.000064106219	-0.000081684758
5000.000000000000	5.000301924705	3.449775610294	-1.765403162113	0.011779980186	0.006766872392	0.146605872624	-0.392124217730	0.004549067278	0.000185217200	0.010364153052	-0.066922296725	0.000948483781	0.000437070907	0.012025045000	-0.017095724637	0.000584228482	0.000632240029	0.009082920328	-0.009485466017	0.000509554173	0.000461271078	0.004471536314	-0.006628830747	0.000431449537	0.000213395275	0.001378550555	-0.004017200110	0.000270767495	0.000049850534	0.000257528235	-0.001955959244	0.000115825323	0.000016064505	0.000129790614	-0.000888396679	0.000079892026	0.000023746403	0.000145470590	-0.000591723749	0.000064377836	0.000019096410	0.000033709618	-0.000439588657	0.000053389280	-0.000003919541	-0.000072304193	-0.000264004156	0.000019879720	-0.000006048516	-0.000063401150	-0.000081786944
5000.000000000000	4.999710216639	3.449066156705	-1.765364207961	0.011750678270	0.006779746320	0.146598797936	-0.392124422199	0.004551088408	0.000184671747	0.010339880397	-0.066913567849	0.000954181388	0.000432446917	0.012023949675	-0.017104739226	0.000561901657	0.000641948659	0.009078909295	-0.009486464278	0.000504732648	0.000458988443	0.004470628383	-0.006630254207	0.000429386626	0.000207543884	0.001373435193	-0.004020071942	0.000274982840	0.000047672462	0.000253175242	-0.001948468137	0.000119287659	0.000000365518	0.000134212454	-0.000887942277	0.000083291953	0.000021575396	0.000145557867	-0.000592638567	0.000068606988	0.000018122872	0.000032800689	-0.000440193819	0.000053220214	-0.000003801628	-0.000073714554	-0.000262534609	0.000021245787	-0.000017071633	-0.000064454913	-0.000081950918
5000.000000000000	5.000550714558	3.448074447028	-1.765198975605	0.011771291718	0.006778404285	0.146631940050	-0.392173941522	0.004547351053	0.000199640304	0.010343489489	-0.066920209404	0.000942914906	0.000432612750	0.012024837552	-0.017096672251	0.000570825309	0.000653123861	0.009084145908	-0.009473717420	0.000510235257	0.000456638825	0.004469219675	-0.006629880927	0.000432099519	0.000209100391	0.001380005586	-0.004022261703	0.000274421441	0.000043156050	0.000259590217	-0.001943026323	0.000123357364	0.000004312054	0.000132917909	-0.000887414728	0.000081730203	0.000023900282	0.000146559494	-0.000590778066	0.000067310896	0.000015021618	0.000032478712	-0.000438481865	0.000052597899	-0.000003200590	-0.000071873904	-0.000263044210	0.000024716769	-0.000004792273	-0.000064179290	-0.000081699435
5000.000000000000	4.999959264849	3.448180769567	-1.765376110159	0.011769645988	0.006764969308	0.146552247648	-0.392160632583	0.004547596916	0.000195204255	0.010335697244	-0.066929737602	0.000957098612	0.000433564377	0.012026644696	-0.017091511970	0.000558958447	0.000666760746	0.009090209442	-0.009479848886	0.000510613509	0.000459469866	0.004464742333	-0.006637125342	0.000430574226	0.000207272762	0.001372947463	-0.004020087614	0.000272010557	0.000047523795	0.000255668524	-0.001940946223	0.000122639531	0.000001965362	0.000130369056	-0.000884656272	0.000080465646	0.000019928625	0.000146049199	-0.000592334027	0.000068773443	0.000014175383	0.000032824233	-0.000438355185	0.000053792844	-0.000005664164	-0.000072470095	-0.000262974119	0.000018535453	-0.000012099168	-0.000063786340	-0.000082186322
5000.000000000000	4.999815498073	3.447832723824	-1.765255080480	0.011770680189	0.006778859836	0.146611501261	-0.392179292337	0.004550523515	0.000181485011	0.010334746492	-0.066928280976	0.000950817755	0.000429773352	0.012012695638	-0.017087143295	0.000569779671	0.000638031116	0.009080237454	-0.009488879288	0.000503858127	0.000460438114	0.004471075088	-0.006635177922	0.000434877907	0.000209564880	0.001376369052	-0.004023720470	0.000267627141	0.000040813764	0.000253565454	-0.001944806973	0.000112311398	0.000011959629	0.000127662872	-0.000881389908	0.000080646841	0.000019229573	0.000145839665	-0.000590251459	0.000067364863	0.000015127718	0.000032199809	-0.000437684878	0.000053056286	-0.000003825349	-0.000073293091	-0.000262837712	0.000021409220	-0.000007219943	-0.000063530601	-0.000082246817
5000.000000000000	5.000215392880	3.447659835223	-1.765079245612	0.011768703157	0.006771404321	0.146675486127	-0.392202219089	0.004543137157	0.000201740290	0.010333022667	-0.066931534688	0.000954452677	0.000436933582	0.012019526495	-0.017093684942	0.000576767937	0.000644040355	0.009084288651	-0.009478925390	0.000513314756	0.000459988651	0.004464654003	-0.006631284932	0.000433965676	0.000209050753	0.001376646298	-0.004022635148	0.000270088416	0.000052108057	0.000254390657	-0.001949979726	0.000116644649	0.000002813787	0.000130796958	-0.000887232504	0.000078765612	0.000024652977	0.000145785497	-0.000590126728	0.000067024174	0.000017576165	0.000032959860	-0.000439675598	0.000053830160	-0.000004252634	-0.000073266242	-0.000263790585	0.000020457221	-0.000010586533	-0.000064258207	-0.000081637674
5000.000000000000	4.999870595019	3.448823975698	-1.764925441934	0.011749025384	0.006778876908	0.146738707279	-0.392178695941	0.004546566160	0.000185121063	0.010347388479	-0.066926806736	0.000950923784	0.000429920548	0.012019648647	-0.017086672203	0.000575994539	0.000658481092	0.009085461013	-0.009479576796	0.000502899942	0.000464118118	0.004474081457	-0.006630723175	0.000431701113	0.000211201594	0.001379400126	-0.004021722314	0.000269726248	0.000051203661	0.000258844884	-0.001948591709	0.000121327695	0.000017435172	0.000129234433	-0.000883391693	0.000083564251	0.000017954090	0.000146101911	-0.000590625220	0.000067235111	0.000013991459	0.000032799520	-0.000438861526	0.000054125390	-0.000003204942	-0.000073189911	-0.000263088856	0.000029810624	-0.000007991962	-0.000063566060	-0.000082306703
5000.000000000000	4.999765561993	3.448272998395	-1.764724718603	0.011761965676	0.006778326118	0.146786191332	-0.392204403436	0.004537832552	0.000187468525	0.010367623102	-0.066941523906	0.000948254875	0.000436414612	0.012028153892	-0.017083335373	0.000563011172	0.000632610190	0.009086707670	-0.009482487846	0.000506708571	0.000460531183	0.004475396066	-0.006630864148	0.000430365751	0.000208608973	0.001378107951	-0.004023429531	0.000270826008	0.000051077662	0.000258171590	-0.001953903527	0.000105127564	0.000020657106	0.000129965976	-0.000886158945	0.000082310346	0.000020149609	0.000146070368	-0.000590484371	0.000066107301	0.000013986431	0.000032464008	-0.000438337708	0.000053410472	-0.000003281416	-0.000072046632	-0.000262205786	0.000034499312	-0.000010095684	-0.000063768542	-0.000081539223
5000.000000000000	4.999840805974	3.447536472195	-1.764430021597	0.011760567829	0.006781287682	0.146847305406	-0.392213272828	0.004548112514	0.000197444016	0.010372410043	-0.066946919761	0.000959363781	0.000448794514	0.012025735247	-0.017087401118	0.000573201548	0.000627443920	0.009085958251	-0.009477487665	0.000508967154	0.000455921035	0.004477185786	-0.006624528336	0.000433764433	0.000208938743	0.001384712148	-0.004017051633	0.000282981355	0.000038372399	0.000257641811	-0.001942247272	0.000128855400	0.000008018360	0.000130536117	-0.000885890275	0.000085303234	0.000022551477	0.000146124902	-0.000590633568	0.000066917438	0.000016784912	0.000033269682	-0.000439017095	0.000053810980	-0.000003826112	-0.000072847806	-0.000263020517	0.000013024444	-0.000013158637	-0.000063123418	-0.000082949031
