5000.000000000000	-1.545286804186	0.676025216814
5000.000000000000	-1.693910845554	0.510734477566
5000.000000000000	-1.840863201427	0.346076621212
5000.000000000000	-1.985998847570	0.182134474204
5000.000000000000	-2.129174552622	0.019063587201
5000.000000000000	-2.270249019450	-0.142950117045
5000.000000000000	-2.409083024586	-0.303712454313
5000.000000000000	-2.545539555629	-0.463001571613
5000.000000000000	-2.679483946457	-0.620517389778
5000.000000000000	-2.810784010128	-0.775832647278
5000.000000000000	-2.939310169331	-0.928380417905
5000.000000000000	-3.064935584265	-1.077495298089
5000.000000000000	-3.187536277810	-1.222498635012
5000.000000000000	-3.306991257886	-1.362796688900
5000.000000000000	-3.423182636847	-1.497955088944
5000.000000000000	-3.535995747832	-1.627724995104
5000.000000000000	-3.645319257920	-1.752018693772
5000.000000000000	-3.751045278005	-1.870853219079
5000.000000000000	-3.853069469270	-1.984290266153
5000.000000000000	-3.951291146156	-2.092396080268
5000.000000000000	-4.045613375725	-2.195230523179
5000.000000000000	-4.135943073325	-2.292858765745
5000.000000000000	-4.222191094450	-2.385369964789
5000.000000000000	-4.304272322717	-2.472888111692
5000.000000000000	-4.382105753862	-2.555568586997
5000.000000000000	-4.455614575686	-2.633583895987
5000.000000000000	-4.524726243856	-2.707107874067
5000.000000000000	-4.589372553501	-2.776306893848
5000.000000000000	-4.649489706517	-2.841340935681
5000.000000000000	-4.705018374533	-2.902370977927
5000.000000000000	-4.755903757456	-2.959565944633
5000.000000000000	-4.802095637559	-3.013103848746
5000.000000000000	-4.843548429031	-3.063166253329
5000.000000000000	-4.880221222972	-3.109929569004
5000.000000000000	-4.912077827762	-3.153558329761
5000.000000000000	-4.939086804779	-3.194203808845
5000.000000000000	-4.961221499422	-3.232007693956
5000.000000000000	-4.978460067422	-3.267107535234
5000.000000000000	-4.990785496391	-3.299640100078
5000.000000000000	-4.998185622620	-3.329740663068
5000.000000000000	-5.000653143078	-3.357539107979
5000.000000000000	-4.998185622620	-3.383155585406
5000.000000000000	-4.990785496391	-3.406698294830
5000.000000000000	-4.978460067422	-3.428264154618
5000.000000000000	-4.961221499422	-3.447941135784
5000.000000000000	-4.939086804779	-3.465810264130
5000.000000000000	-4.912077827762	-3.481946126825
5000.000000000000	-4.880221222972	-3.496416334809
5000.000000000000	-4.843548429031	-3.509281436569
5000.000000000000	-4.802095637559	-3.520596389758
5000.000000000000	-4.755903757456	-3.530413155103
5000.000000000000	-4.705018374533	-3.538782512675
5000.000000000000	-4.649489706517	-3.545753090650
5000.000000000000	-4.589372553501	-3.551367183030
5000.000000000000	-4.524726243856	-3.555655272676
5000.000000000000	-4.455614575686	-3.558632613014
5000.000000000000	-4.382105753862	-3.560300528604
5000.000000000000	-4.304272322717	-3.560652417491
5000.000000000000	-4.222191094450	-3.559681354594
5000.000000000000	-4.135943073325	-3.557384769548
5000.000000000000	-4.045613375725	-3.553763072936
5000.000000000000	-3.951291146156	-3.548812700677
5000.000000000000	-3.853069469270	-3.542517647576
5000.000000000000	-3.751045278005	-3.534844748518
5000.000000000000	-3.645319257920	-3.525745711381
5000.000000000000	-3.535995747832	-3.515164414131
5000.000000000000	-3.423182636847	-3.503044104244
5000.000000000000	-3.306991257886	-3.489328624627
5000.000000000000	-3.187536277810	-3.473955388466
5000.000000000000	-3.064935584265	-3.456843545993
5000.000000000000	-2.939310169331	-3.437884906777
5000.000000000000	-2.810784010128	-3.416944547699
5000.000000000000	-2.679483946457	-3.393872282265
5000.000000000000	-2.545539555629	-3.368518363779
5000.000000000000	-2.409083024586	-3.340741909440
5000.000000000000	-2.270249019450	-3.310402401022
5000.000000000000	-2.129174552623	-3.277333221402
5000.000000000000	-1.985998847570	-3.241307039650
5000.000000000000	-1.840863201427	-3.202009214708
5000.000000000000	-1.693910845554	-3.159032267058
5000.000000000000	-1.545286804186	-3.111892206337
5000.000000000000	-1.395137751306	-3.060052519892
5000.000000000000	-1.243611865903	-3.002933477998
5000.000000000000	-1.090858685731	-2.939890359102
5000.000000000000	-0.937028959737	-2.870164220750
5000.000000000000	-0.782274499289	-2.792834145059
5000.000000000000	-0.626748028355	-2.706816358979
5000.000000000000	-0.470603032786	-2.610950977061
5000.000000000000	-0.313993608840	-2.504188159625
5000.000000000000	-0.157074311111	-2.385841535790
5000.000000000000	-0.000000000000	-2.255836706205
5000.000000000000	0.000000000000	-2.255999145741
5000.000000000000	0.157050129885	-2.115077792864
5000.000000000000	0.313945270252	-1.964646593335
5000.000000000000	0.470530584541	-1.806721804268
5000.000000000000	0.626651541950	-1.643573323599
5000.000000000000	0.782154069944	-1.477359850089
5000.000000000000	0.936884706302	-1.309825619180
5000.000000000000	1.090690750566	-1.142140550451
5000.000000000000	1.243420414740	-0.974910710868
5000.000000000000	1.394922973085	-0.808324823442
5000.000000000000	1.545048910866	-0.642360721818
5000.000000000000	1.693650071909	-0.476968971238
5000.000000000000	1.840579804807	-0.312178536457
5000.000000000000	1.985693107654	-0.148115245232
5000.000000000000	2.128846771139	0.015035054937
5000.000000000000	2.269899519879	0.177068714504
5000.000000000000	2.408712151842	0.337772449482
5000.000000000000	2.545147675719	0.496888008895
5000.000000000000	2.679071446119	0.654055484575
5000.000000000000	2.810351296449	0.808773676196
5000.000000000000	2.938857669348	0.960409340481
5000.000000000000	3.064463744540	1.108262677396
5000.000000000000	3.187045563994	1.251667968372
5000.000000000000	3.306482154252	1.390090917463
5000.000000000000	3.422655645820	1.523186259489
5000.000000000000	3.535451389489	1.650798401442
5000.000000000000	3.644758069476	1.772913530344
5000.000000000000	3.750467813285	1.889590699552
5000.000000000000	3.852476298162	2.000903394632
5000.000000000000	3.950682854048	2.106911929876
5000.000000000000	4.044990562929	2.207668281821
5000.000000000000	4.135306354482	2.303239036963
5000.000000000000	4.221541097924	2.393726563350
5000.000000000000	4.303609689976	2.479274405580
5000.000000000000	4.381431138845	2.560055147804
5000.000000000000	4.454928644156	2.636249843534
5000.000000000000	4.524029672746	2.708031749138
5000.000000000000	4.588666030241	2.775562579742
5000.000000000000	4.648773928361	2.839000668742
5000.000000000000	4.704294047867	2.898513084304
5000.000000000000	4.755171597104	2.954282157117
5000.000000000000	4.801356366073	3.006501336688
5000.000000000000	4.842802775984	3.055362493260
5000.000000000000	4.879469924234	3.101042084345
5000.000000000000	4.911321624774	3.143693957481
5000.000000000000	4.938326443821	3.183452174107
5000.000000000000	4.960457730880	3.220441162402
5000.000000000000	4.977693645041	3.254786538077
5000.000000000000	4.990017176540	3.286620260357
5000.000000000000	4.997416163537	3.316077810014
5000.000000000000	4.999883304126	3.343290003162
5000.000000000000	4.997416163537	3.368374822253
5000.000000000000	4.990017176540	3.391433819907
5000.000000000000	4.977693645041	3.412554173395
5000.000000000000	4.960457730880	3.431813850202
5000.000000000000	4.938326443821	3.449285932065
5000.000000000000	4.911321624774	3.465039606274
5000.000000000000	4.879469924234	3.479138348597
5000.000000000000	4.842802775984	3.491638097951
5000.000000000000	4.801356366073	3.502588111919
5000.000000000000	4.755171597104	3.512034821761
5000.000000000000	4.704294047867	3.520026163233
5000.000000000000	4.648773928361	3.526612730954
5000.000000000000	4.588666030241	3.531843719898
5000.000000000000	4.524029672746	3.535759067718
5000.000000000000	4.454928644156	3.538382183397
5000.000000000000	4.381431138845	3.539717961956
5000.000000000000	4.303609689976	3.539757925388
5000.000000000000	4.221541097924	3.538489924156
5000.000000000000	4.135306354482	3.535906704128
5000.000000000000	4.044990562929	3.532007986284
5000.000000000000	3.950682854048	3.526794563341
5000.000000000000	3.852476298162	3.520257987023
5000.000000000000	3.750467813285	3.512372418508
5000.000000000000	3.644758069476	3.503093994153
5000.000000000000	3.535451389489	3.492368128758
5000.000000000000	3.422655645820	3.480139583409
5000.000000000000	3.306482154252	3.466357623214
5000.000000000000	3.187045563994	3.450971202575
5000.000000000000	3.064463744540	3.433915600659
5000.000000000000	2.938857669348	3.415098276467
5000.000000000000	2.810351296449	3.394393520185
5000.000000000000	2.679071446119	3.371650846226
5000.000000000000	2.545147675719	3.346713177806
5000.000000000000	2.408712151842	3.319433041240
5000.000000000000	2.269899519879	3.289673610069
5000.000000000000	2.128846771139	3.257288443464
5000.000000000000	1.985693107654	3.222085878608
5000.000000000000	1.840579804807	3.183794170251
5000.000000000000	1.693650071909	3.142044727827
5000.000000000000	1.545048910866	3.096380955233
5000.000000000000	1.394922973085	3.046283870734
5000.000000000000	1.243420414740	2.991192555459
5000.000000000000	1.090690750566	2.930497079701
5000.000000000000	0.936884706302	2.863497312087
5000.000000000000	0.782154069944	2.789347013118
5000.000000000000	0.626651541950	2.707025382653
5000.000000000000	0.470530584541	2.615383214446
5000.000000000000	0.313945270252	2.513290447086
5000.000000000000	0.157050129885	2.399870988190
5000.000000000000	0.000000000000	2.274765752233
5000.000000000000	-0.157050129885	2.138337176422
5000.000000000000	-0.313945270252	1.991733871454
5000.000000000000	-0.470530584541	1.836774405766
5000.000000000000	-0.626651541950	1.675670297875
5000.000000000000	-0.782154069944	1.510665420227
5000.000000000000	-0.936884706302	1.343698081109
5000.000000000000	-1.090690750566	1.176180676485
5000.000000000000	-1.243420414740	1.008945215819
5000.000000000000	-1.394922973085	0.842341629411
5000.000000000000	-1.545048910866	0.676425601052
5000.000000000000	-1.693650071909	0.511153417149
5000.000000000000	-1.840579804807	0.346517671257
5000.000000000000	-1.985693107654	0.182598115167
5000.000000000000	-2.128846771139	0.019545337969
5000.000000000000	-2.269899519879	-0.142458860245
5000.000000000000	-2.408712151842	-0.303221239604
5000.000000000000	-2.545147675719	-0.462517068748
5000.000000000000	-2.679071446119	-0.620041016858
5000.000000000000	-2.810351296449	-0.775360997238
5000.000000000000	-2.938857669348	-0.927908333691
5000.000000000000	-3.064463744540	-1.077019988847
5000.000000000000	-3.187045563994	-1.222022606181
5000.000000000000	-3.306482154252	-1.362327831124
5000.000000000000	-3.422655645820	-1.497503751735
5000.000000000000	-3.535451389489	-1.627299483798
5000.000000000000	-3.644758069476	-1.751621509944
5000.000000000000	-3.750467813285	-1.870480029109
5000.000000000000	-3.852476298162	-1.983932187219
5000.000000000000	-3.950682854048	-2.092044143444
5000.000000000000	-4.044990562929	-2.194880024804
5000.000000000000	-4.135306354482	-2.292511268637
5000.000000000000	-4.221541097924	-2.385031947156
5000.000000000000	-4.303609689976	-2.472567038093
5000.000000000000	-4.381431138845	-2.555268550896
5000.000000000000	-4.454928644156	-2.633303218715
5000.000000000000	-4.524029672746	-2.706840001693
5000.000000000000	-4.588666030241	-2.776044154726
5000.000000000000	-4.648773928361	-2.841079151161
5000.000000000000	-4.704294047867	-2.902112402988
5000.000000000000	-4.755171597104	-2.959318849074
5000.000000000000	-4.801356366073	-3.012878811819
5000.000000000000	-4.842802775984	-3.062971011625
5000.000000000000	-4.879469924234	-3.109765087278
5000.000000000000	-4.911321624774	-3.153418197957
5000.000000000000	-4.938326443821	-3.194077379054
5000.000000000000	-4.960457730880	-3.231885429513
5000.000000000000	-4.977693645041	-3.266985866007
5000.000000000000	-4.990017176540	-3.299523288878
5000.000000000000	-4.997416163537	-3.329638691298
5000.000000000000	-4.999883304126	-3.357462610998
5000.000000000000	-4.997416163537	-3.383110363206
5000.000000000000	-4.990017176540	-3.406682119975
5000.000000000000	-4.977693645041	-3.428267404946
5000.000000000000	-4.960457730880	-3.447950827237
5000.000000000000	-4.938326443821	-3.465815370996
5000.000000000000	-4.911321624774	-3.481941522479
5000.000000000000	-4.879469924234	-3.496403526390
5000.000000000000	-4.842802775984	-3.509266022725
5000.000000000000	-4.801356366073	-3.520583886814
5000.000000000000	-4.755171597104	-3.530405599058
5000.000000000000	-4.704294047867	-3.538777668575
5000.000000000000	-4.648773928361	-3.545746535029
5000.000000000000	-4.588666030241	-3.551355853195
5000.000000000000	-4.524029672746	-3.555640232496
5000.000000000000	-4.454928644156	-3.558619239679
5000.000000000000	-4.381431138845	-3.560295827470
5000.000000000000	-4.303609689976	-3.560660884239
5000.000000000000	-4.221541097924	-3.559701758626
5000.000000000000	-4.135306354482	-3.557409867787
5000.000000000000	-4.044990562929	-3.553782738944
5000.000000000000	-3.950682854048	-3.548819077209
5000.000000000000	-3.852476298162	-3.542509724367
5000.000000000000	-3.750467813285	-3.534829914744
5000.000000000000	-3.644758069476	-3.525737298111
5000.000000000000	-3.535451389489	-3.515176277247
5000.000000000000	-3.422655645820	-3.503084833272
5000.000000000000	-3.306482154252	-3.489398179066
5000.000000000000	-3.187045563994	-3.474045735120
5000.000000000000	-3.064463744540	-3.456942839423
5000.000000000000	-2.938857669348	-3.437982988540
5000.000000000000	-2.810351296449	-3.417036963849
5000.000000000000	-2.679071446119	-3.393960919082
5000.000000000000	-2.545147675719	-3.368608674740
5000.000000000000	-2.408712151842	-3.340838531062
5000.000000000000	-2.269899519879	-3.310505747384
5000.000000000000	-2.128846771139	-3.277438992992
5000.000000000000	-1.985693107654	-3.241408861296
5000.000000000000	-1.840579804807	-3.202102793935
5000.000000000000	-1.693650071909	-3.159118558602
5000.000000000000	-1.545048910866	-3.111977595728
5000.000000000000	-1.394922973085	-3.060145721580
5000.000000000000	-1.243420414740	-3.003040756924
5000.000000000000	-1.090690750566	-2.940011759091
5000.000000000000	-0.936884706302	-2.870293090749
5000.000000000000	-0.782154069944	-2.792960561230
5000.000000000000	-0.626651541950	-2.706932930622
5000.000000000000	-0.470530584541	-2.611058130103
5000.000000000000	-0.313945270252	-2.504296085673
5000.000000000000	-0.157050129885	-2.385967568600
5000.000000000000	-0.000000000000	-2.255999145741
5000.000000000000	0.000000000000	-2.256057762474
5000.000000000000	0.157034184111	-2.115098865143
5000.000000000000	0.313913394442	-1.964633963169
5000.000000000000	0.470482810152	-1.806684168544
5000.000000000000	0.626587916130	-1.643520486922
5000.000000000000	0.782074655483	-1.477298588340
5000.000000000000	0.936789581573	-1.309757377581
5000.000000000000	1.090580009446	-1.142062247891
5000.000000000000	1.243294166517	-0.974818230347
5000.000000000000	1.394781342350	-0.808217260731
5000.000000000000	1.544892037392	-0.642242981080
5000.000000000000	1.693478110510	-0.476851127567
5000.000000000000	1.840392925190	-0.312072103573
5000.000000000000	1.985491494245	-0.148028171985
5000.000000000000	2.128630622907	0.015102098005
5000.000000000000	2.269669050137	0.177122818283
5000.000000000000	2.408467588035	0.337825437323
5000.000000000000	2.544889259201	0.496951426625
5000.000000000000	2.678799431917	0.654136139108
5000.000000000000	2.810065953009	0.808871906688
5000.000000000000	2.938559278268	0.960520711796
5000.000000000000	3.064152600296	1.108381956683
5000.000000000000	3.186721973648	1.251793070190
5000.000000000000	3.306146437149	1.390224606470
5000.000000000000	3.422308133273	1.523334706312
5000.000000000000	3.535092424449	1.650967465068
5000.000000000000	3.644388006199	1.773104905665
5000.000000000000	3.750087016980	1.889800127482
5000.000000000000	3.852085144628	2.001121961041
5000.000000000000	3.950281729306	2.107129737572
5000.000000000000	4.044579862841	2.207878443741
5000.000000000000	4.134886484359	2.303439761337
5000.000000000000	4.221112472128	2.393920191766
5000.000000000000	4.303172731508	2.479464020993
5000.000000000000	4.380986278931	2.560240807366
5000.000000000000	4.454476321819	2.636426786582
5000.000000000000	4.523570334373	2.708191882482
5000.000000000000	4.588200129144	2.775698696152
5000.000000000000	4.648301924327	2.839111217044
5000.000000000000	4.703816406708	2.898604803462
5000.000000000000	4.754688790194	2.954368840808
5000.000000000000	4.800868869885	3.006598949698
5000.000000000000	4.842311071617	3.055482799688
5000.000000000000	4.878974496940	3.101187833670
5000.000000000000	4.910822963481	3.143858008566
5000.000000000000	4.937825040647	3.183621032921
5000.000000000000	4.959954080650	3.220601236965
5000.000000000000	4.977188244797	3.254930093229
5000.000000000000	4.989510525050	3.286748263506
5000.000000000000	4.996908760805	3.316198477187
5000.000000000000	4.999375650898	3.343414030556
5000.000000000000	4.996908760805	3.368509891383
5000.000000000000	4.989510525050	3.391581182688
5000.000000000000	4.977188244797	3.412708886708
5000.000000000000	4.959954080650	3.431968233362
5000.000000000000	4.937825040647	3.449434143421
5000.000000000000	4.910822963481	3.465180756949
5000.000000000000	4.878974496940	3.479276507980
5000.000000000000	4.842311071617	3.491779346331
5000.000000000000	4.800868869885	3.502736455401
5000.000000000000	4.754688790194	3.512189395223
5000.000000000000	4.703816406708	3.520181389598
5000.000000000000	4.648301924327	3.526761415030
5000.000000000000	4.588200129144	3.531981376205
5000.000000000000	4.523570334373	3.535887045564
5000.000000000000	4.454476321819	3.538507768066
5000.000000000000	4.380986278931	3.539851264040
5000.000000000000	4.303172731508	3.539907128326
5000.000000000000	4.221112472128	3.538657380931
5000.000000000000	4.134886484359	3.536087950858
5000.000000000000	4.044579862841	3.532194197025
5000.000000000000	3.950281729306	3.526977138294
5000.000000000000	3.852085144628	3.520432833227
5000.000000000000	3.750087016980	3.512541656419
5000.000000000000	3.644388006199	3.503264207686
5000.000000000000	3.535092424449	3.492546122828
5000.000000000000	3.422308133273	3.480327931298
5000.000000000000	3.306146437149	3.466552377933
5000.000000000000	3.186721973648	3.451162978348
5000.000000000000	3.064152600296	3.434093444485
5000.000000000000	2.938559278268	3.415254308404
5000.000000000000	2.810065953009	3.394525985265
5000.000000000000	2.678799431917	3.371764142406
5000.000000000000	2.544889259201	3.346815073819
5000.000000000000	2.408467588035	3.319530764621
5000.000000000000	2.269669050137	3.289770978357
5000.000000000000	2.128630622907	3.257385490233
5000.000000000000	1.985491494245	3.222180923413
5000.000000000000	1.840392925190	3.183886855742
5000.000000000000	1.693478110510	3.142138001784
5000.000000000000	1.544892037392	3.096480613301
5000.000000000000	1.394781342350	3.046395733170
5000.000000000000	1.243294166517	2.991318800921
5000.000000000000	1.090580009446	2.930633870978
5000.000000000000	0.936789581573	2.863635254013
5000.000000000000	0.782074655483	2.789474484359
5000.000000000000	0.626587916130	2.707133194579
5000.000000000000	0.470482810152	2.615468251886
5000.000000000000	0.313913394442	2.513356398504
5000.000000000000	0.157034184111	2.399925758411
5000.000000000000	0.000000000000	2.274816882566
5000.000000000000	-0.157034184111	2.138387643051
5000.000000000000	-0.313913394442	1.991780422978
5000.000000000000	-0.470482810152	1.836809240183
5000.000000000000	-0.626587916130	1.675685097120
5000.000000000000	-0.782074655483	1.510655517420
5000.000000000000	-0.936789581573	1.343664503969
5000.000000000000	-1.090580009446	1.176129006130
5000.000000000000	-1.243294166517	1.008881971729
5000.000000000000	-1.394781342350	0.842270270033
5000.000000000000	-1.544892037392	0.676344455893
5000.000000000000	-1.693478110510	0.511056805479
5000.000000000000	-1.840392925190	0.346399683700
5000.000000000000	-1.985491494245	0.182457006646
5000.000000000000	-2.128630622907	0.019386049237
5000.000000000000	-2.269669050137	-0.142625609777
5000.000000000000	-2.408467588035	-0.303383037073
5000.000000000000	-2.544889259201	-0.462665091100
5000.000000000000	-2.678799431917	-0.620173816611
5000.000000000000	-2.810065953009	-0.775484797972
5000.000000000000	-2.938559278268	-0.928033614518
5000.000000000000	-3.064152600296	-1.077156054403
5000.000000000000	-3.186721973648	-1.222172891134
5000.000000000000	-3.306146437149	-1.362488316460
5000.000000000000	-3.422308133273	-1.497665264488
5000.000000000000	-3.535092424449	-1.627452652839
5000.000000000000	-3.644388006199	-1.751761802648
5000.000000000000	-3.750087016980	-1.870610293496
5000.000000000000	-3.852085144628	-1.984061453266
5000.000000000000	-3.950281729306	-2.092183379411
5000.000000000000	-4.044579862841	-2.195037072101
5000.000000000000	-4.134886484359	-2.292687502749
5000.000000000000	-4.221112472128	-2.385222197163
5000.000000000000	-4.303172731508	-2.472762523520
5000.000000000000	-4.380986278931	-2.555461033934
5000.000000000000	-4.454476321819	-2.633488055648
5000.000000000000	-4.523570334373	-2.707016555234
5000.000000000000	-4.588200129144	-2.776213631679
5000.000000000000	-4.648301924327	-2.841241442156
5000.000000000000	-4.703816406708	-2.902264068583
5000.000000000000	-4.754688790194	-2.959453699043
5000.000000000000	-4.800868869885	-3.012990955067
5000.000000000000	-4.842311071617	-3.063058704007
5000.000000000000	-4.878974496940	-3.109833070129
5000.000000000000	-4.910822963481	-3.153476901531
5000.000000000000	-4.937825040647	-3.194139031990
5000.000000000000	-4.959954080650	-3.231958872717
5000.000000000000	-4.977188244797	-3.267072737640
5000.000000000000	-4.989510525050	-3.299617701017
5000.000000000000	-4.996908760805	-3.329730788577
5000.000000000000	-4.999375650898	-3.357544370210
5000.000000000000	-4.996908760805	-3.383180736768
5000.000000000000	-4.989510525050	-3.406748840429
5000.000000000000	-4.977188244797	-3.428344384999
5000.000000000000	-4.959954080650	-3.448052300146
5000.000000000000	-4.937825040647	-3.465949582578
5000.000000000000	-4.910822963481	-3.482107040631
5000.000000000000	-4.878974496940	-3.496589936340
5000.000000000000	-4.842311071617	-3.509458592542
5000.000000000000	-4.800868869885	-3.520769842926
5000.000000000000	-4.754688790194	-3.530578940423
5000.000000000000	-4.703816406708	-3.538940314215
5000.000000000000	-4.648301924327	-3.545905560032
5000.000000000000	-4.588200129144	-3.551518575876
5000.000000000000	-4.523570334373	-3.555809917782
5000.000000000000	-4.454476321819	-3.558793680847
5000.000000000000	-4.380986278931	-3.560469371016
5000.000000000000	-4.303172731508	-3.560828516389
5000.000000000000	-4.221112472128	-3.559862741834
5000.000000000000	-4.134886484359	-3.557568710356
5000.000000000000	-4.044579862841	-3.553946826302
5000.000000000000	-3.950281729306	-3.548994229825
5000.000000000000	-3.852085144628	-3.542696198399
5000.000000000000	-3.750087016980	-3.535021221014
5000.000000000000	-3.644388006199	-3.525922734237
5000.000000000000	-3.535092424449	-3.515346034378
5000.000000000000	-3.422308133273	-3.503235055928
5000.000000000000	-3.306146437149	-3.489533248191
5000.000000000000	-3.186721973648	-3.474176406407
5000.000000000000	-3.064152600296	-3.457081008024
5000.000000000000	-2.938559278268	-3.438135646916
5000.000000000000	-2.810065953009	-3.417202417054
5000.000000000000	-2.678799431917	-3.394129240691
5000.000000000000	-2.544889259201	-3.368766272330
5000.000000000000	-2.408467588035	-3.340974629379
5000.000000000000	-2.269669050137	-3.310617647278
5000.000000000000	-2.128630622907	-3.277533600295
5000.000000000000	-1.985491494245	-3.241499853175
5000.000000000000	-1.840392925190	-3.202204920896
5000.000000000000	-1.693478110510	-3.159241879445
5000.000000000000	-1.544892037392	-3.112124282673
5000.000000000000	-1.394781342350	-3.060310603077
5000.000000000000	-1.243294166517	-3.003214811122
5000.000000000000	-1.090580009446	-2.940186375230
5000.000000000000	-0.936789581573	-2.870462779782
5000.000000000000	-0.782074655483	-2.793122917201
5000.000000000000	-0.626587916130	-2.707086338470
5000.000000000000	-0.470482810152	-2.611199016131
5000.000000000000	-0.313913394442	-2.504417699209
5000.000000000000	-0.157034184111	-2.386061293508
5000.000000000000	-0.000000000000	-2.256057762474
5000.000000000000	0.000000000000	-2.256129324867
5000.000000000000	0.157051117847	-2.115205447364
5000.000000000000	0.313947245201	-1.964771519759
5000.000000000000	0.470533544527	-1.806845756289
5000.000000000000	0.626655484054	-1.643698746089
5000.000000000000	0.782158990274	-1.477488278376
5000.000000000000	0.936890600003	-1.309956838140
5000.000000000000	1.090697611821	-1.142273204015
5000.000000000000	1.243428236778	-0.975044168824
5000.000000000000	1.394931748186	-0.808461259137
5000.000000000000	1.545058630371	-0.642506051471
5000.000000000000	1.693660726225	-0.477131779071
5000.000000000000	1.840591383420	-0.312367148222
5000.000000000000	1.985705599137	-0.148334167827
5000.000000000000	2.128860163165	0.014787626832
5000.000000000000	2.269913799233	0.176801013300
5000.000000000000	2.408727304430	0.337496656742
5000.000000000000	2.545163686587	0.496616220357
5000.000000000000	2.679088299467	0.653795905241
5000.000000000000	2.810368975646	0.808528688593
5000.000000000000	2.938876156945	0.960176126147
5000.000000000000	3.064483022292	1.108035800809
5000.000000000000	3.187065612876	1.251442424490
5000.000000000000	3.306502954480	1.389864065221
5000.000000000000	3.422677176865	1.522957824373
5000.000000000000	3.535473630103	1.650568883459
5000.000000000000	3.644780997710	1.772682245830
5000.000000000000	3.750491406512	1.889354820813
5000.000000000000	3.852500533099	2.000658669709
5000.000000000000	3.950707706777	2.106654673159
5000.000000000000	4.045016008923	2.207397370764
5000.000000000000	4.135332368629	2.302956548468
5000.000000000000	4.221567654552	2.393436425985
5000.000000000000	4.303636762876	2.478979630512
5000.000000000000	4.381458701300	2.559755155815
5000.000000000000	4.454956668965	2.635939550285
5000.000000000000	4.524058132252	2.707703259991
5000.000000000000	4.588694896358	2.775208965568
5000.000000000000	4.648803172601	2.838620073187
5000.000000000000	4.704323641369	2.898111033301
5000.000000000000	4.755201510664	2.953870664845
5000.000000000000	4.801386570170	3.006094911403
5000.000000000000	4.842833240809	3.054972694282
5000.000000000000	4.879500619722	3.100673073601
5000.000000000000	4.911352520633	3.143341099581
5000.000000000000	4.938357509561	3.183104338996
5000.000000000000	4.960488935842	3.220085660031
5000.000000000000	4.977724958430	3.254414416168
5000.000000000000	4.990048567452	3.286229604682
5000.000000000000	4.997447600995	3.315673720336
5000.000000000000	4.999914757104	3.342881534336
5000.000000000000	4.997447600995	3.367970564709
5000.000000000000	4.990048567452	3.391038282132
5000.000000000000	4.977724958430	3.412166537418
5000.000000000000	4.960488935842	3.431429368258
5000.000000000000	4.938357509561	3.448898923676
5000.000000000000	4.911352520633	3.464646360104
5000.000000000000	4.879500619722	3.478738509163
5000.000000000000	4.842833240809	3.491234095695
5000.000000000000	4.801386570170	3.502183296219
5000.000000000000	4.755201510664	3.511631578700
5000.000000000000	4.704323641369	3.519625145420
5000.000000000000	4.648803172601	3.526213544356
5000.000000000000	4.588694896358	3.531446491065
5000.000000000000	4.524058132252	3.535365793358
5000.000000000000	4.454956668965	3.537996928517
5000.000000000000	4.381458701300	3.539345703180
5000.000000000000	4.303636762876	3.539402688617
5000.000000000000	4.221567654552	3.538153333254
5000.000000000000	4.135332368629	3.535587860479
5000.000000000000	4.045016008923	3.531704843830
5000.000000000000	3.950707706777	3.526506079198
5000.000000000000	3.852500533099	3.519985822327
5000.000000000000	3.750491406512	3.512121138005
5000.000000000000	3.644780997710	3.502869488444
5000.000000000000	3.535473630103	3.492174945337
5000.000000000000	3.422677176865	3.479978478117
5000.000000000000	3.306502954480	3.466224587700
5000.000000000000	3.187065612876	3.450858508617
5000.000000000000	3.064483022292	3.433814405460
5000.000000000000	2.938876156945	3.415001579230
5000.000000000000	2.810368975646	3.394298137838
5000.000000000000	2.679088299467	3.371557630847
5000.000000000000	2.545163686587	3.346625615172
5000.000000000000	2.408727304430	3.319355151648
5000.000000000000	2.269913799233	3.289608312301
5000.000000000000	2.128860163165	3.257237142108
5000.000000000000	1.985705599137	3.222049248633
5000.000000000000	1.840591383420	3.183773398705
5000.000000000000	1.693660726225	3.142042233615
5000.000000000000	1.545058630371	3.096399968401
5000.000000000000	1.394931748186	3.046326993218
5000.000000000000	1.243428236778	2.991260109704
5000.000000000000	1.090697611821	2.930586274089
5000.000000000000	0.936890600003	2.863602867134
5000.000000000000	0.782158990274	2.789463099186
5000.000000000000	0.626655484054	2.707147955926
5000.000000000000	0.470533544527	2.615511537991
5000.000000000000	0.313947245201	2.513426938293
5000.000000000000	0.157051117847	2.400019377625
5000.000000000000	0.000000000000	2.274928433572
5000.000000000000	-0.157051117847	2.138513093516
5000.000000000000	-0.313947245201	1.991918064404
5000.000000000000	-0.470533544527	1.836959522244
5000.000000000000	-0.626655484054	1.675849382094
5000.000000000000	-0.782158990274	1.510834632565
5000.000000000000	-0.936890600003	1.343858019939
5000.000000000000	-1.090697611821	1.176335663986
5000.000000000000	-1.243428236778	1.009100918740
5000.000000000000	-1.394931748186	0.842502199052
5000.000000000000	-1.545058630371	0.676591724829
5000.000000000000	-1.693660726225	0.511322183849
5000.000000000000	-1.840591383420	0.346684229188
5000.000000000000	-1.985705599137	0.182758227638
5000.000000000000	-2.128860163165	0.019697555543
