5000.000000000000	9.999476078946	4.783612463672	-1.737666507876	0.008122330809	0.008077330754	0.504450307951	-0.680450401132	0.006836876830	0.002478068368	0.061707360360	-0.250488725084	0.002987421302	0.000143884640	-0.000020641081	-0.095835675402	0.001642824810	-0.000185986620	-0.003315309168	-0.040754052093	0.000897485541	-0.000086211299	-0.000499364324	-0.019661258113	0.000581779179	0.000025212975	0.001441621471	-0.011115244509	0.000437975908	0.000101010555	0.002121279353	-0.007470898074	0.000363248001	0.000122142158	0.001866400869	-0.005744589084	0.000347798639	0.000100388354	0.001238493366	-0.005155478097	0.000323182268	0.000053811480	0.000375868572	-0.004188100357	0.000281649528	-0.000002591383	-0.000293579118	-0.003082764225	0.000175190527	-0.000032405017	-0.000476106498	-0.001492103777
5000.000000000000	9.999493965269	4.783255289432	-1.737507083487	0.008126961183	0.008070382288	0.504509723160	-0.680452530020	0.006851301658	0.002461205681	0.061743256256	-0.250496485555	0.002988710157	0.000137576460	-0.000007871040	-0.095855950934	0.001645808283	-0.000173071941	-0.003310478650	-0.040759387653	0.000893049840	-0.000076775601	-0.000495090992	-0.019660373754	0.000587250607	0.000029056324	0.001446263165	-0.011120417236	0.000437262451	0.000106795187	0.002129193760	-0.007472467982	0.000360003164	0.000124617390	0.001868732052	-0.005746428628	0.000349344316	0.000098378759	0.001237376773	-0.005153885757	0.000323590635	0.000052674148	0.000377651296	-0.004188090780	0.000282364510	-0.000002641837	-0.000291909347	-0.003083157145	0.000181577538	-0.000036381167	-0.000476618170	-0.001491915486
5000.000000000000	10.000558681527	4.779819033934	-1.737077580491	0.008125574131	0.008071542696	0.504651333737	-0.680459620088	0.006856095231	0.002479315995	0.061785983087	-0.250531331243	0.002987552182	0.000146419425	-0.000004012672	-0.095869393756	0.001637471102	-0.000181333756	-0.003299620795	-0.040770277067	0.000896671764	-0.000085536204	-0.000494351210	-0.019660247060	0.000584890619	0.000029301786	0.001446772660	-0.011121399446	0.000433272200	0.000104046966	0.002120254463	-0.007475665255	0.000361184665	0.000121198340	0.001865663010	-0.005743212607	0.000349351322	0.000103527809	0.001243356845	-0.005153284876	0.000323507512	0.000051452314	0.000378304384	-0.004189108973	0.000282551566	-0.000001799189	-0.000292921294	-0.003083103144	0.000168893599	-0.000040896592	-0.000474524594	-0.001493681278
5000.000000000000	9.998975220829	4.778866209661	-1.737040576512	0.008122636932	0.008072544108	0.504624123484	-0.680456318225	0.006850719368	0.002483517263	0.061777859350	-0.250528018271	0.002996218203	0.000141581154	-0.000008209407	-0.095862373437	0.001642770987	-0.000181169764	-0.003307575050	-0.040755752116	0.000898771769	-0.000081460937	-0.000495441766	-0.019657599739	0.000585507037	0.000029626772	0.001443856061	-0.011121325135	0.000434534886	0.000103984918	0.002123843701	-0.007465654292	0.000359652807	0.000121143158	0.001856885463	-0.005740148889	0.000349628438	0.000104731606	0.001241730866	-0.005150893392	0.000321462662	0.000054842576	0.000376504068	-0.004188002979	0.000282192571	-0.000001972700	-0.000292123245	-0.003083267166	0.000179599283	-0.000039152512	-0.000474732679	-0.001493151265
5000.000000000000	10.001002438233	4.778550536416	-1.737086705455	0.008072293822	0.008057820508	0.504773576359	-0.680544281490	0.006847051923	0.002475731215	0.061803625138	-0.250611386521	0.002997407195	0.000138265056	-0.000009185391	-0.095902955337	0.001636872336	-0.000195569506	-0.003310310759	-0.040784458533	0.000897284557	-0.000080297026	-0.000503341249	-0.019667082978	0.000588213751	0.000022586687	0.001434943157	-0.011132003127	0.000431610266	0.000106468575	0.002121302885	-0.007480483176	0.000368110511	0.000122273805	0.001845642237	-0.005735863924	0.000349981866	0.000093412228	0.001239131042	-0.005157820922	0.000322276310	0.000052812909	0.000375585783	-0.004188895418	0.000281860499	-0.000003088799	-0.000293195287	-0.003085251797	0.000171759947	-0.000039109628	-0.000475836436	-0.001493582113
5000.000000000000	10.000000771930	4.780185913159	-1.736997735766	0.008111087421	0.008096301597	0.504799999456	-0.680456216819	0.006841700424	0.002479904548	0.061833765087	-0.250574924146	0.002994829112	0.000137305711	0.000016870102	-0.095884518052	0.001643173403	-0.000185109575	-0.003296401969	-0.040762543198	0.000893898756	-0.000078674652	-0.000486980469	-0.019662250699	0.000584756030	0.000026575314	0.001448133181	-0.011126254240	0.000429638354	0.000105524069	0.002122526648	-0.007474557443	0.000368979722	0.000125912868	0.001878853252	-0.005745231203	0.000352525843	0.000103826505	0.001240084887	-0.005152396348	0.000321735098	0.000055075371	0.000378703602	-0.004189063418	0.000281263934	-0.000003422444	-0.000290920819	-0.003083996823	0.000174552479	-0.000039456974	-0.000475054291	-0.001493743157
5000.000000000000	9.997585442475	4.777445439480	-1.736727702926	0.008175011201	0.008079002233	0.504800670393	-0.680382500873	0.006848450502	0.002476334538	0.061839846988	-0.250546243153	0.002997958484	0.000148988405	0.000010478373	-0.095863103115	0.001642066412	-0.000188163721	-0.003293874410	-0.040755844690	0.000897372500	-0.000084501590	-0.000486937642	-0.019657858619	0.000583242556	0.000028730968	0.001449737500	-0.011121191957	0.000434214178	0.000107351951	0.002129569202	-0.007475470087	0.000371795418	0.000120335641	0.001878600130	-0.005735457916	0.000353735823	0.000104225481	0.001240490016	-0.005149896149	0.000320866181	0.000052774105	0.000378146113	-0.004186595059	0.000281704910	-0.000003465513	-0.000290530964	-0.003083155523	0.000172983646	-0.000038863676	-0.000475034110	-0.001491739868
5000.000000000000	10.001467060322	4.775070657254	-1.736284226227	0.008131232282	0.008057774108	0.505047716826	-0.680469679331	0.006839550725	0.002471109862	0.061937178536	-0.250645985740	0.002990533829	0.000148187931	0.000025209015	-0.095927462845	0.001632705545	-0.000194077031	-0.003301769664	-0.040796936216	0.000893599323	-0.000079519321	-0.000493274622	-0.019669641028	0.000587843722	0.000031363590	0.001438291000	-0.011132702505	0.000433337929	0.000107908615	0.002129385886	-0.007465347852	0.000371362605	0.000122989411	0.001864584187	-0.005741140628	0.000353133419	0.000098839138	0.001241557604	-0.005152028469	0.000324347887	0.000052178278	0.000381661334	-0.004190045696	0.000283363914	-0.000002396761	-0.000291107651	-0.003085651874	0.000175322366	-0.000039782650	-0.000474460648	-0.001495362931
5000.000000000000	9.999888932252	4.775890966731	-1.736186267510	0.008127161495	0.008071149401	0.505050825833	-0.680396340635	0.006860702734	0.002484295442	0.061936797227	-0.250590651781	0.002998094478	0.000140853827	0.000043242290	-0.095894926214	0.001638138421	-0.000197057462	-0.003290095276	-0.040781202760	0.000895933254	-0.000083689690	-0.000476593178	-0.019657691093	0.000586403761	0.000028197235	0.001451766731	-0.011127771736	0.000431122897	0.000107158238	0.002136444645	-0.007469698681	0.000365663426	0.000113675273	0.001863594748	-0.005732082221	0.000351031061	0.000105080520	0.001246258084	-0.005152277699	0.000321111692	0.000055590939	0.000380768681	-0.004189522645	0.000282389988	-0.000000687766	-0.000289969257	-0.003084501368	0.000176370403	-0.000039977770	-0.000473766964	-0.001494192130
5000.000000000000	10.000310217858	4.778664196552	-1.736381711832	0.008133410122	0.008062273365	0.505088483030	-0.680423508840	0.006853550487	0.002484435668	0.061953356980	-0.250621057780	0.002994399341	0.000133918291	0.000027055155	-0.095905167607	0.001640684471	-0.000179970159	-0.003284956647	-0.040786440403	0.000898170737	-0.000077831461	-0.000484614592	-0.019660752121	0.000588737231	0.000028118939	0.001455009732	-0.011127428165	0.000435595796	0.000103317473	0.002125865601	-0.007475950852	0.000361630985	0.000128577669	0.001870143996	-0.005739004069	0.000353786613	0.000097104182	0.001242736321	-0.005149346866	0.000323103729	0.000052316268	0.000381091641	-0.004189541300	0.000282141075	-0.000001495029	-0.000289781506	-0.003083672272	0.000171524910	-0.000038885577	-0.000474385578	-0.001493787869
5000.000000000000	9.998245915880	4.777451300077	-1.736037221547	0.008118802222	0.008075463295	0.505128935292	-0.680324849588	0.006862850769	0.002472994688	0.061968207536	-0.250571727377	0.002993078905	0.000132456981	0.000060277868	-0.095877875414	0.001642219915	-0.000187039123	-0.003278901582	-0.040764346921	0.000895850395	-0.000080040178	-0.000473070411	-0.019658834775	0.000585873557	0.000033919940	0.001456476823	-0.011121675083	0.000433674673	0.000108368341	0.002135497913	-0.007475305108	0.000359878110	0.000122933579	0.001868363330	-0.005740911229	0.000348607444	0.000105233972	0.001246114320	-0.005153057705	0.000319822943	0.000054988499	0.000383513345	-0.004186638846	0.000281275022	-0.000001171369	-0.000287343305	-0.003083597752	0.000174488668	-0.000035477788	-0.000473145062	-0.001493227602
5000.000000000000	9.998344834746	4.778391039938	-1.736019790861	0.008114207823	0.008068147941	0.505158614599	-0.680328238494	0.006852098439	0.002471232719	0.061971912351	-0.250598230976	0.003002415362	0.000142614027	0.000042631212	-0.095891875581	0.001632014911	-0.000187217674	-0.003274192123	-0.040774542363	0.000890427779	-0.000073335366	-0.000469833791	-0.019657036391	0.000584114943	0.000031750270	0.001453155335	-0.011126084549	0.000425979606	0.000104845443	0.002137565908	-0.007471287514	0.000360153243	0.000117991927	0.001867597453	-0.005741553432	0.000340278180	0.000100234130	0.001246264037	-0.005148960534	0.000323121366	0.000050458430	0.000383739976	-0.004187754898	0.000281493207	-0.000001493050	-0.000289206536	-0.003083648179	0.000171894919	-0.000040128391	-0.000473462190	-0.001494370260
5000.000000000000	10.000337392886	4.776591077428	-1.735847961366	0.008139580960	0.008072631608	0.505336762215	-0.680446767289	0.006848150073	0.002485534223	0.062019693202	-0.250694458083	0.002994254572	0.000141910554	0.000035793187	-0.095955483957	0.001645541229	-0.000181694214	-0.003303293194	-0.040790046805	0.000898430229	-0.000081739164	-0.000489195125	-0.019671222014	0.000583874357	0.000029171487	0.001448727035	-0.011128731470	0.000436549816	0.000104073457	0.002125579137	-0.007480680800	0.000361866811	0.000129494878	0.001861718532	-0.005732586525	0.000347762764	0.000100075288	0.001244545282	-0.005151810669	0.000325123863	0.000053153962	0.000382598908	-0.004189681492	0.000281723864	-0.000002518623	-0.000291108020	-0.003084658993	0.000173479824	-0.000034570454	-0.000474220534	-0.001494401822
5000.000000000000	10.001482797685	4.775524069719	-1.735644596307	0.008129458574	0.008073593194	0.505406957998	-0.680440649148	0.006854487697	0.002485916412	0.062039335201	-0.250706619486	0.002993003882	0.000146811434	0.000038413832	-0.095967609092	0.001635264256	-0.000177081474	-0.003293789947	-0.040796833609	0.000901226081	-0.000079884010	-0.000482519844	-0.019670732899	0.000584042788	0.000030837487	0.001451913051	-0.011127601925	0.000435104192	0.000110068287	0.002130307801	-0.007479185004	0.000366134832	0.000120093272	0.001857263564	-0.005738059730	0.000346396182	0.000097367674	0.001245346932	-0.005154230395	0.000320172400	0.000053503758	0.000382016793	-0.004192205685	0.000281081818	-0.000001965938	-0.000290812333	-0.003085838675	0.000173950794	-0.000040970792	-0.000475080444	-0.001494507169
5000.000000000000	9.998970665952	4.774918822480	-1.735315376635	0.008125349460	0.008054764318	0.505445723572	-0.680326325968	0.006848465282	0.002481491332	0.062095992432	-0.250659090789	0.002999464380	0.000140084990	0.000069999863	-0.095939311351	0.001634911144	-0.000171064830	-0.003270259693	-0.040781438504	0.000896115416	-0.000074719095	-0.000467341919	-0.019662561197	0.000586462720	0.000028193418	0.001458132526	-0.011130568129	0.000439006562	0.000107965363	0.002134880411	-0.007473289448	0.000368130112	0.000125996643	0.001868992910	-0.005740442933	0.000344710785	0.000103453591	0.001245761110	-0.005148948460	0.000322358211	0.000054166254	0.000384212550	-0.004189449220	0.000281071125	-0.000000987104	-0.000287875014	-0.003083231934	0.000177048461	-0.000039170249	-0.000472718856	-0.001495248436
5000.000000000000	10.001181433336	4.779167763370	-1.735592904776	0.008117745463	0.008068832184	0.505593274726	-0.680412531177	0.006857058451	0.002486493660	0.062107415830	-0.250749616195	0.002992691688	0.000139571024	0.000065812824	-0.095969229522	0.001639115649	-0.000185210416	-0.003283968094	-0.040800010436	0.000898712860	-0.000070503246	-0.000475663006	-0.019674042382	0.000585726831	0.000029647825	0.001451256460	-0.011130107473	0.000430608612	0.000101795172	0.002138890262	-0.007481369386	0.000367757323	0.000120104262	0.001860813118	-0.005744218066	0.000348597395	0.000099587880	0.001245884510	-0.005153055850	0.000324829423	0.000053368549	0.000384493411	-0.004190618352	0.000282251651	-0.000001256269	-0.000288738690	-0.003086172909	0.000172997353	-0.000034107180	-0.000473206770	-0.001494372638
5000.000000000000	10.000499957306	4.777598757566	-1.735373262062	0.008116779546	0.008083933988	0.505611076663	-0.680379179594	0.006836646008	0.002474575032	0.062117352393	-0.250731132145	0.003005623922	0.000139401334	0.000062539144	-0.095957115662	0.001644042346	-0.000176813553	-0.003280540827	-0.040795613417	0.000898111663	-0.000078815912	-0.000475401830	-0.019666488021	0.000589495706	0.000029597033	0.001458404018	-0.011130310081	0.000430664257	0.000097673217	0.002134886477	-0.007472781518	0.000356257074	0.000118334850	0.001860717323	-0.005725259041	0.000349597582	0.000100163228	0.001242821228	-0.005153572756	0.000322779503	0.000055223871	0.000383322817	-0.004188056348	0.000281945269	-0.000001501252	-0.000288207710	-0.003084966769	0.000170012124	-0.000034731249	-0.000472838752	-0.001495182645
5000.000000000000	10.000350966612	4.774581222784	-1.735030359187	0.008129615433	0.008076093017	0.505655861668	-0.680361334569	0.006843547987	0.002488868775	0.062135259797	-0.250733404005	0.003008667847	0.000146114617	0.000073486436	-0.095949387835	0.001652372123	-0.000197974426	-0.003275746720	-0.040800167174	0.000902681835	-0.000081170850	-0.000471001707	-0.019663208527	0.000580585992	0.000029412800	0.001461100802	-0.011129590901	0.000434327834	0.000106854491	0.002132887545	-0.007469111752	0.000359785981	0.000125877292	0.001867628340	-0.005735272739	0.000346613470	0.000102593379	0.001246514226	-0.005150133218	0.000323974062	0.000056186101	0.000383595733	-0.004189190487	0.000282035938	-0.000000796852	-0.000287541944	-0.003083568233	0.000172918236	-0.000032347856	-0.000474090615	-0.001494539504
5000.000000000000	9.998600222304	4.775604500687	-1.734940661959	0.008121931928	0.008073244264	0.505686700070	-0.680307088626	0.006856571378	0.002495842948	0.062152656789	-0.250699655640	0.002999252786	0.000143563117	0.000088804579	-0.095950593299	0.001639598665	-0.000192244248	-0.003271130819	-0.040788614103	0.000898292333	-0.000080764101	-0.000466968269	-0.019666546363	0.000579442814	0.000034342799	0.001463071932	-0.011124435791	0.000434292199	0.000106461280	0.002138659088	-0.007473313400	0.000358337162	0.000116869501	0.001874981399	-0.005725794445	0.000349065223	0.000097987920	0.001247519105	-0.005150357235	0.000320461737	0.000055108705	0.000385462260	-0.004188998887	0.000282994241	-0.000000894370	-0.000287388088	-0.003084258153	0.000170184488	-0.000041846639	-0.000471843286	-0.001494424829
5000.000000000000	9.999409367390	4.773203570156	-1.734593239731	0.008118986452	0.008067283020	0.505783079442	-0.680303712148	0.006858365912	0.002500512911	0.062177789627	-0.250727923431	0.002996106008	0.000148211202	0.000089680768	-0.095964972219	0.001650007666	-0.000179351758	-0.003266723326	-0.040791458598	0.000900350078	-0.000079752663	-0.000460471827	-0.019659886078	0.000586053201	0.000033279420	0.001461371958	-0.011128487498	0.000432808738	0.000106401315	0.002137217580	-0.007477605785	0.000366481996	0.000125713668	0.001875815588	-0.005741131881	0.000348037050	0.000097148166	0.001247893017	-0.005147802673	0.000321741219	0.000052055830	0.000386788482	-0.004188663191	0.000283008478	-0.000002571675	-0.000287739858	-0.003083326790	0.000179936767	-0.000036812395	-0.000472883333	-0.001495008844
5000.000000000000	9.999512181230	4.774670581859	-1.734692363379	0.008108042302	0.008064222732	0.505814689101	-0.680336930435	0.006856687765	0.002483910274	0.062187430848	-0.250756204553	0.003003048591	0.000142109742	0.000091762773	-0.095966156368	0.001651480448	-0.000170383089	-0.003264695328	-0.040797106519	0.000898580627	-0.000079419725	-0.000463276236	-0.019663281916	0.000593524068	0.000032194288	0.001460931283	-0.011129949172	0.000431572295	0.000109768248	0.002139164019	-0.007477708590	0.000365080046	0.000126430558	0.001859686933	-0.005727885644	0.000346380388	0.000098272793	0.001248519920	-0.005151936973	0.000322372066	0.000054686964	0.000384374181	-0.004188347877	0.000281976569	-0.000000587686	-0.000288356566	-0.003085114057	0.000172595356	-0.000033379154	-0.000473678509	-0.001493981519
5000.000000000000	10.000188717267	4.776277239433	-1.734493418248	0.008120781425	0.008073289957	0.506015570385	-0.680290059830	0.006852281299	0.002481882054	0.062258181231	-0.250782877714	0.002999584916	0.000147226085	0.000117055832	-0.096000034519	0.001641090789	-0.000194400289	-0.003257509142	-0.040810460242	0.000891679634	-0.000076637006	-0.000454361873	-0.019675804749	0.000583492799	0.000028127816	0.001466856569	-0.011135954370	0.000433779628	0.000108324616	0.002143845361	-0.007479036725	0.000360449374	0.000127946610	0.001875587711	-0.005735320300	0.000341341087	0.000098736444	0.001253671323	-0.005150855878	0.000319656954	0.000055949278	0.000388577007	-0.004188903015	0.000281462133	-0.000001719243	-0.000285168151	-0.003086894009	0.000179437755	-0.000038224998	-0.000470866113	-0.001495197414
5000.000000000000	10.001029570436	4.777578854367	-1.734677270887	0.008114127464	0.008085457286	0.506080774006	-0.680385719030	0.006855713805	0.002499883532	0.062264815340	-0.250849307547	0.003007937448	0.000146247573	0.000095941103	-0.096031442711	0.001637829103	-0.000185640673	-0.003264094676	-0.040815971594	0.000899874309	-0.000077502801	-0.000463106964	-0.019675003474	0.000582714357	0.000031664787	0.001461691457	-0.011133829703	0.000432446176	0.000103572456	0.002138216194	-0.007472981392	0.000366906137	0.000132550494	0.001867650224	-0.005740708001	0.000347635447	0.000105464763	0.001251023631	-0.005150644685	0.000321874222	0.000054732725	0.000385063611	-0.004189998822	0.000281085819	-0.000003467402	-0.000287299043	-0.003087390768	0.000172854421	-0.000032029301	-0.000473016072	-0.001495395397
5000.000000000000	10.000286481045	4.777538030004	-1.734396790121	0.008124101927	0.008070777159	0.506189090047	-0.680318131237	0.006855688931	0.002492689151	0.062336740923	-0.250841746333	0.002995212877	0.000151004182	0.000115027317	-0.096022565817	0.001632413492	-0.000178035850	-0.003251322447	-0.040815469405	0.000898747067	-0.000078766465	-0.000456790132	-0.019675010552	0.000586608523	0.000035753033	0.001465763910	-0.011133737860	0.000427115888	0.000102212171	0.002136928016	-0.007473881386	0.000363902000	0.000115985877	0.001863425296	-0.005727008893	0.000344895713	0.000101483878	0.001250864552	-0.005150335145	0.000322221596	0.000057101651	0.000389165214	-0.004188468476	0.000282501976	-0.000001447922	-0.000284633621	-0.003085399784	0.000168169586	-0.000035461607	-0.000472422097	-0.001496251841
5000.000000000000	9.999874500727	4.775109152499	-1.734010740003	0.008111481631	0.008077474766	0.506231059316	-0.680264639773	0.006865940381	0.002492808197	0.062349577506	-0.250817767852	0.003002716323	0.000142826787	0.000139256005	-0.096006476999	0.001646781098	-0.000168388033	-0.003243654082	-0.040814944559	0.000896955996	-0.000077267860	-0.000451916544	-0.019667984556	0.000585625634	0.000026542871	0.001471808738	-0.011129395083	0.000432469247	0.000104096333	0.002137230553	-0.007470674866	0.000359828068	0.000130158583	0.001880170255	-0.005735923422	0.000351988709	0.000101609995	0.001255921372	-0.005147180399	0.000323318283	0.000056515121	0.000391031309	-0.004190652509	0.000283112407	-0.000001330856	-0.000283943713	-0.003087157854	0.000170798869	-0.000032430208	-0.000471086105	-0.001496836138
5000.000000000000	10.001357635633	4.774404195974	-1.733864081308	0.008114819045	0.008068338668	0.506398631945	-0.680327791236	0.006845598647	0.002498146815	0.062405686691	-0.250898054687	0.002998674127	0.000140999408	0.000130925431	-0.096060507231	0.001641142955	-0.000173118797	-0.003254504943	-0.040828814859	0.000897177118	-0.000077207384	-0.000457979900	-0.019680644087	0.000583606849	0.000032924441	0.001466437526	-0.011133684055	0.000438693783	0.000109423386	0.002139947408	-0.007476983548	0.000364777372	0.000121604914	0.001875500465	-0.005742362956	0.000352280564	0.000098082036	0.001255437330	-0.005148672285	0.000323686905	0.000055745017	0.000391414806	-0.004190667392	0.000282227906	-0.000001276843	-0.000283431479	-0.003087892602	0.000170736019	-0.000045338966	-0.000472026569	-0.001497840658
5000.000000000000	10.000564464413	4.772721603599	-1.733450013099	0.008111281450	0.008094377491	0.506435252024	-0.680244712507	0.006855759675	0.002513519071	0.062431606848	-0.250883355305	0.003005136229	0.000153134980	0.000158148582	-0.096045981767	0.001642033870	-0.000184545456	-0.003251994998	-0.040808604467	0.000893632963	-0.000084134260	-0.000449414846	-0.019676079038	0.000585237239	0.000031219062	0.001475013125	-0.011137577513	0.000440383214	0.000107308837	0.002144581255	-0.007471275585	0.000358947296	0.000116086034	0.001880316905	-0.005722318490	0.000352794429	0.000107368589	0.001256592855	-0.005149387176	0.000323481081	0.000055942521	0.000394544124	-0.004187993408	0.000282311766	-0.000001290279	-0.000281420839	-0.003086018553	0.000171038032	-0.000042121495	-0.000469932000	-0.001496550942
5000.000000000000	9.999725315502	4.772677181858	-1.733501616215	0.008115942777	0.008087057111	0.506410237683	-0.680272330714	0.006849967665	0.002503540814	0.062398494342	-0.250876482627	0.002995672262	0.000150707655	0.000140435465	-0.096030603337	0.001636784343	-0.000198120109	-0.003245592289	-0.040811022906	0.000896451524	-0.000080432767	-0.000445646653	-0.019669329343	0.000580274534	0.000028704074	0.001468747380	-0.011133423699	0.000436607663	0.000103614011	0.002144874279	-0.007476949567	0.000354980397	0.000129360474	0.001887905434	-0.005729388554	0.000346039243	0.000101581418	0.001252330191	-0.005152758290	0.000322104686	0.000053341357	0.000389898223	-0.004188401620	0.000282950958	-0.000002052035	-0.000282811261	-0.003084990706	0.000176430571	-0.000039491436	-0.000471821124	-0.001495505719
5000.000000000000	9.998286104010	4.773419104988	-1.733250649668	0.008129348945	0.008082358506	0.506509471337	-0.680166941568	0.006844329716	0.002506398361	0.062444820300	-0.250836598182	0.003002887765	0.000157701001	0.000176224036	-0.096029251398	0.001639143160	-0.000182060507	-0.003229201154	-0.040812983993	0.000898281724	-0.000083161267	-0.000437534411	-0.019675027312	0.000583164155	0.000028766007	0.001474099606	-0.011127275042	0.000433712998	0.000103388957	0.002148870842	-0.007471183603	0.000358350255	0.000122178161	0.001888648590	-0.005732040465	0.000344312627	0.000105425094	0.001256412897	-0.005151557617	0.000321680051	0.000054095525	0.000394140367	-0.004187223886	0.000282277954	-0.000001584395	-0.000281077265	-0.003085259501	0.000172659624	-0.000041052994	-0.000469950490	-0.001496226618
5000.000000000000	10.000163369316	4.774904946627	-1.733329768827	0.008112633314	0.008096301364	0.506617671470	-0.680260444181	0.006855778875	0.002492594778	0.062477309634	-0.250915303038	0.003006939041	0.000155121550	0.000157615847	-0.096067365490	0.001652769452	-0.000181875174	-0.003236458019	-0.040816746208	0.000899086703	-0.000079485464	-0.000442396654	-0.019678475887	0.000586055420	0.000032908994	0.001475629153	-0.011131413573	0.000437489099	0.000102928080	0.002147886917	-0.007467224779	0.000356153457	0.000115004910	0.001874534009	-0.005712796852	0.000357602704	0.000102700092	0.001254066658	-0.005148980822	0.000325380847	0.000053347074	0.000394349801	-0.004189886468	0.000281867721	-0.000001533962	-0.000283387079	-0.003086455123	0.000178985609	-0.000039418183	-0.000469847209	-0.001496175339
5000.000000000000	10.002300985070	4.804991397115	-1.735151791074	0.008109312429	0.008072197680	0.506836094457	-0.680280237233	0.006857770112	0.002502144748	0.062572713402	-0.250984768509	0.003004911158	0.000143470827	0.000174769581	-0.096107354862	0.001635330112	-0.000191201971	-0.003238641566	-0.040850531702	0.000897328397	-0.000080410542	-0.000446935894	-0.019683184453	0.000585417039	0.000033589414	0.001467608563	-0.011145926486	0.000437819355	0.000109298216	0.002141490418	-0.007472704185	0.000365688684	0.000110085243	0.001877404408	-0.005750551733	0.000348007592	0.000105580306	0.001259796988	-0.005148881800	0.000323009529	0.000055859187	0.000395945951	-0.004192100434	0.000281230199	-0.000000744941	-0.000278843909	-0.003087311879	0.000170972623	-0.000040330477	-0.000471049525	-0.001497843510
5000.000000000000	10.001607020116	4.773014331461	-1.732927761678	0.008113011416	0.008095637019	0.506756880495	-0.680270821477	0.006866341850	0.002501773240	0.062496250913	-0.250964901733	0.003003216411	0.000151041681	0.000169059609	-0.096092477156	0.001648665427	-0.000178114358	-0.003240370520	-0.040822228693	0.000898834315	-0.000079436922	-0.000448258769	-0.019677295813	0.000585579641	0.000028608298	0.001476243025	-0.011131340410	0.000434681088	0.000103384825	0.002142125587	-0.007477258988	0.000359795752	0.000121150228	0.001876319278	-0.005725333152	0.000349726414	0.000105887402	0.001255802255	-0.005148800360	0.000320376856	0.000055348972	0.000393351535	-0.004189229186	0.000282479852	0.000000074172	-0.000281974088	-0.003087090816	0.000174607924	-0.000041211677	-0.000470394288	-0.001496373023
5000.000000000000	9.997233300288	4.774561166496	-1.733038483298	0.008105064166	0.008085012835	0.506660757376	-0.680179973258	0.006847359425	0.002487034725	0.062450317766	-0.250885385452	0.002997221090	0.000145764578	0.000173348846	-0.096045460807	0.001645689875	-0.000181635376	-0.003234740080	-0.040791453204	0.000898613159	-0.000076326546	-0.000441116647	-0.019672669221	0.000585104233	0.000028794475	0.001481013553	-0.011127202753	0.000436394322	0.000100580027	0.002149206743	-0.007477240501	0.000362853469	0.000110491542	0.001870916982	-0.005726584697	0.000354207641	0.000101128974	0.001259244469	-0.005151752640	0.000320713685	0.000056016037	0.000390169623	-0.004186036924	0.000282347238	-0.000001111411	-0.000282546206	-0.003085720997	0.000173059009	-0.000037370488	-0.000471822052	-0.001494757524
5000.000000000000	10.000839720364	4.769714223340	-1.732354625213	0.008117236902	0.008072720233	0.506873515818	-0.680192731089	0.006847752393	0.002491132388	0.062567167558	-0.250950338718	0.002990324482	0.000152048335	0.000187440212	-0.096080177390	0.001652170616	-0.000167594731	-0.003231281182	-0.040824338351	0.000892525398	-0.000078215986	-0.000439256409	-0.019671336163	0.000585927172	0.000030524211	0.001481545056	-0.011132415764	0.000433550044	0.000109179441	0.002149212800	-0.007478349545	0.000362300416	0.000120022266	0.001877709932	-0.005743047724	0.000345479390	0.000103947825	0.001259654021	-0.005150597901	0.000322864492	0.000053319564	0.000395305860	-0.004188914013	0.000281470067	-0.000002284296	-0.000282112094	-0.003086974191	0.000176912816	-0.000038198436	-0.000469936036	-0.001497214355
5000.000000000000	9.999054807347	4.769086437985	-1.732066132337	0.008106110478	0.008080954736	0.506966089074	-0.680097308757	0.006859618590	0.002498587155	0.062611250548	-0.250919154536	0.002994105932	0.000156085288	0.000216482149	-0.096069641249	0.001649652952	-0.000180666559	-0.003212418396	-0.040811951267	0.000900969991	-0.000075135848	-0.000425855326	-0.019671097589	0.000585009899	0.000031117020	0.001487086110	-0.011130310670	0.000432445654	0.000110478056	0.002157235777	-0.007469649206	0.000357802939	0.000120142283	0.001885817214	-0.005734831019	0.000346575063	0.000104548457	0.001263936990	-0.005146872070	0.000321764773	0.000053699805	0.000396121638	-0.004188225319	0.000283343220	-0.000002845367	-0.000277320281	-0.003086305503	0.000176672547	-0.000034186170	-0.000468254135	-0.001496043440
5000.000000000000	9.999864032759	4.770720587657	-1.732391194174	0.008112074383	0.008083347895	0.507006066564	-0.680226977144	0.006866117027	0.002509841539	0.062598025670	-0.251000300483	0.003006480540	0.000152114309	0.000184559167	-0.096102524965	0.001636191877	-0.000177654842	-0.003238528495	-0.040837327618	0.000896980139	-0.000084180259	-0.000437539942	-0.019681897668	0.000585004606	0.000031741815	0.001475735885	-0.011136008689	0.000439604507	0.000108929969	0.002142043717	-0.007478408906	0.000355017012	0.000123752940	0.001879547043	-0.005725290180	0.000346998988	0.000103550514	0.001255873665	-0.005147575598	0.000324543179	0.000056096103	0.000393452082	-0.004190248437	0.000281457528	-0.000000904535	-0.000280770108	-0.003088320370	0.000177746299	-0.000031261821	-0.000470912289	-0.001497355180
