5000.000000000000	10.644943537561	3.561776791709
5000.000000000000	11.350254303239	3.898239082232
5000.000000000000	12.044363738252	4.195648775304
5000.000000000000	12.726586840390	4.456969071276
5000.000000000000	13.396250337816	4.689939847323
5000.000000000000	14.052693353507	4.902721835602
5000.000000000000	14.695268057460	5.100220896775
5000.000000000000	15.323340306022	5.282902452116
5000.000000000000	15.936290267711	5.448315409779
5000.000000000000	16.533513034918	5.594054988383
5000.000000000000	17.114419220874	5.720285900858
5000.000000000000	17.678435541308	5.830442021046
5000.000000000000	18.225005380207	5.929914910735
5000.000000000000	18.753589339126	6.023700631062
5000.000000000000	19.263665769516	6.114452673470
5000.000000000000	19.754731287523	6.201994720648
5000.000000000000	20.226301270766	6.284396660168
5000.000000000000	20.677910336605	6.359810419249
5000.000000000000	21.109112801417	6.427914844366
5000.000000000000	21.519483120428	6.490176246065
5000.000000000000	21.908616307678	6.548917160139
5000.000000000000	22.276128335691	6.605899142013
5000.000000000000	22.621656514467	6.661350927971
5000.000000000000	22.944859849409	6.714018696847
5000.000000000000	23.245419377845	6.762140197573
5000.000000000000	23.523038483810	6.804680555618
5000.000000000000	23.777443190761	6.842048018119
5000.000000000000	24.008382431969	6.875875014798
5000.000000000000	24.215628298284	6.908048476260
5000.000000000000	24.398976263056	6.939623522219
5000.000000000000	24.558245383981	6.970289837791
5000.000000000000	24.693278481665	6.998682767053
5000.000000000000	24.803942294743	7.023296543214
5000.000000000000	24.890127611392	7.043403200254
5000.000000000000	24.951749377110	7.059416267889
5000.000000000000	24.988746778655	7.072520031371
5000.000000000000	25.001083304057	7.083856210916
5000.000000000000	24.988746778655	7.093819713247
5000.000000000000	24.951749377110	7.101909330174
5000.000000000000	24.890127611392	7.107191772807
5000.000000000000	24.803942294743	7.109029100218
5000.000000000000	24.693278481665	7.107556745674
5000.000000000000	24.558245383981	7.103582688461
5000.000000000000	24.398976263056	7.097980943505
5000.000000000000	24.215628298284	7.091004820223
5000.000000000000	24.008382431969	7.082011351101
5000.000000000000	23.777443190761	7.069819886770
5000.000000000000	23.523038483810	7.053498106667
5000.000000000000	23.245419377845	7.033061391820
5000.000000000000	22.944859849409	7.009597164657
5000.000000000000	22.621656514467	6.984681502019
5000.000000000000	22.276128335691	6.959419937440
5000.000000000000	21.908616307678	6.933715611854
5000.000000000000	21.519483120428	6.906256873972
5000.000000000000	21.109112801417	6.875275656512
5000.000000000000	20.677910336605	6.839628311581
5000.000000000000	20.226301270766	6.799515499832
5000.000000000000	19.754731287523	6.756355700627
5000.000000000000	19.263665769516	6.711853871881
5000.000000000000	18.753589339126	6.666838294881
5000.000000000000	18.225005380207	6.620627224347
5000.000000000000	17.678435541308	6.571385939912
5000.000000000000	17.114419220874	6.517306543676
5000.000000000000	16.533513034918	6.457875161774
5000.000000000000	15.936290267711	6.394362803337
5000.000000000000	15.323340306022	6.329110883746
5000.000000000000	14.695268057460	6.263948241621
5000.000000000000	14.052693353507	6.198704010966
5000.000000000000	13.396250337816	6.130843659335
5000.000000000000	12.726586840390	6.056648325848
5000.000000000000	12.044363738252	5.973395084761
5000.000000000000	11.350254303239	5.881256350864
5000.000000000000	10.644943537561	5.783624281488
5000.000000000000	9.929127497791	5.685384360633
5000.000000000000	9.203512607938	5.589904154014
5000.000000000000	8.468814962295	5.496444089162
5000.000000000000	7.725759618737	5.399704900345
5000.000000000000	6.975079883178	5.292159385252
5000.000000000000	6.217516585885	5.168169055863
5000.000000000000	5.453817350372	5.027571625529
5000.000000000000	4.684735855581	4.876283283037
5000.000000000000	3.911031092096	4.722757324674
5000.000000000000	3.133466613108	4.571349109364
5000.000000000000	2.352809780880	4.415641157411
5000.000000000000	1.569831009457	4.235440573855
5000.000000000000	0.785303004356	3.999934705084
5000.000000000000	0.000000000000	3.676794180543
5000.000000000000	-0.785303004356	3.244075331470
5000.000000000000	-1.569831009457	2.700058303325
5000.000000000000	-2.352809780880	2.066612747320
5000.000000000000	-3.133466613108	1.384230576300
5000.000000000000	-3.911031092096	0.700388752561
5000.000000000000	-4.684735855581	0.055774254712
5000.000000000000	-5.453817350372	-0.526228808068
5000.000000000000	-6.217516585885	-1.042920882656
5000.000000000000	-6.975079883178	-1.507851616177
5000.000000000000	-7.725759618737	-1.941203908071
5000.000000000000	-8.468814962295	-2.359567637298
5000.000000000000	-9.203512607938	-2.769417922547
5000.000000000000	-9.929127497791	-3.166450432642
5000.000000000000	-10.644943537561	-3.540026682670
5000.000000000000	-11.350254303239	-3.879776165062
5000.000000000000	-12.044363738252	-4.180861586994
5000.000000000000	-12.726586840390	-4.445608550003
5000.000000000000	-13.396250337816	-4.681342197181
5000.000000000000	-14.052693353507	-4.896185398360
5000.000000000000	-14.695268057460	-5.095326176175
5000.000000000000	-15.323340306022	-5.279622301313
5000.000000000000	-15.936290267711	-5.446889335336
5000.000000000000	-16.533513034918	-5.594726431032
5000.000000000000	-17.114419220874	-5.723061208572
5000.000000000000	-17.678435541308	-5.835000785166
5000.000000000000	-18.225005380207	-5.935707379526
5000.000000000000	-18.753589339126	-6.030164377798
5000.000000000000	-19.263665769516	-6.121222916436
5000.000000000000	-19.754731287523	-6.208997136619
5000.000000000000	-20.226301270766	-6.291784230628
5000.000000000000	-20.677910336605	-6.367792978805
5000.000000000000	-21.109112801417	-6.436583507207
5000.000000000000	-21.519483120428	-6.499418518801
5000.000000000000	-21.908616307678	-6.558460416813
5000.000000000000	-22.276128335691	-6.615445913433
5000.000000000000	-22.621656514467	-6.670721113489
5000.000000000000	-22.944859849409	-6.723216260005
5000.000000000000	-23.245419377845	-6.771310411648
5000.000000000000	-23.523038483810	-6.813988420211
5000.000000000000	-23.777443190761	-6.851551897883
5000.000000000000	-24.008382431969	-6.885468581043
5000.000000000000	-24.215628298284	-6.917501552862
5000.000000000000	-24.398976263056	-6.948694578212
5000.000000000000	-24.558245383981	-6.978843202444
5000.000000000000	-24.693278481665	-7.006743912215
5000.000000000000	-24.803942294743	-7.031017099828
5000.000000000000	-24.890127611392	-7.050960267217
5000.000000000000	-24.951749377110	-7.066907139263
5000.000000000000	-24.988746778655	-7.079913317102
5000.000000000000	-25.001083304057	-7.091024887741
5000.000000000000	-24.988746778655	-7.100632668341
5000.000000000000	-24.951749377110	-7.108324392843
5000.000000000000	-24.890127611392	-7.113294262642
5000.000000000000	-24.803942294743	-7.114994070568
5000.000000000000	-24.693278481665	-7.113559483178
5000.000000000000	-24.558245383981	-7.109712892532
5000.000000000000	-24.398976263056	-7.104213124041
5000.000000000000	-24.215628298284	-7.097242769713
5000.000000000000	-24.008382431969	-7.088178962612
5000.000000000000	-23.777443190761	-7.075941554061
5000.000000000000	-23.523038483810	-7.059717187792
5000.000000000000	-23.245419377845	-7.039582113840
5000.000000000000	-22.944859849409	-7.016582205008
5000.000000000000	-22.621656514467	-6.992166161140
5000.000000000000	-22.276128335691	-6.967296387931
5000.000000000000	-21.908616307678	-6.941800418723
5000.000000000000	-21.519483120428	-6.914404929322
5000.000000000000	-21.109112801417	-6.883473672314
5000.000000000000	-20.677910336605	-6.848010041977
5000.000000000000	-20.226301270766	-6.808285318518
5000.000000000000	-19.754731287523	-6.765662049854
5000.000000000000	-19.263665769516	-6.721686959374
5000.000000000000	-18.753589339126	-6.677016253585
5000.000000000000	-18.225005380207	-6.630885327548
5000.000000000000	-17.678435541308	-6.581521719139
5000.000000000000	-17.114419220874	-6.527296058425
5000.000000000000	-16.533513034918	-6.467886468360
5000.000000000000	-15.936290267711	-6.404648972252
5000.000000000000	-15.323340306022	-6.339836565887
5000.000000000000	-14.695268057460	-6.275049229499
5000.000000000000	-14.052693353507	-6.209869146011
5000.000000000000	-13.396250337816	-6.141643850316
5000.000000000000	-12.726586840390	-6.066751619490
5000.000000000000	-12.044363738252	-5.982748386926
5000.000000000000	-11.350254303239	-5.890120699277
5000.000000000000	-10.644943537561	-5.792424543062
5000.000000000000	-9.929127497791	-5.694439844336
5000.000000000000	-9.203512607938	-5.599185791573
5000.000000000000	-8.468814962295	-5.505507392109
5000.000000000000	-7.725759618737	-5.407864476007
5000.000000000000	-6.975079883178	-5.298837100996
5000.000000000000	-6.217516585885	-5.173233323495
5000.000000000000	-5.453817350372	-5.031456788647
5000.000000000000	-4.684735855581	-4.879763536339
5000.000000000000	-3.911031092096	-4.726418366509
5000.000000000000	-3.133466613108	-4.574974127164
5000.000000000000	-2.352809780880	-4.417815636521
5000.000000000000	-1.569831009457	-4.233626950459
5000.000000000000	-0.785303004356	-3.991083128121
5000.000000000000	-0.000000000000	-3.658315970783
5000.000000000000	0.000000000000	-3.658671801599
5000.000000000000	0.785156244968	-3.214869215931
5000.000000000000	1.569537635516	-2.660685228228
5000.000000000000	2.352370081910	-2.019957778567
5000.000000000000	3.132881023038	-1.334401458179
5000.000000000000	3.910300188834	-0.651567941183
5000.000000000000	4.683860360439	-0.011096824172
5000.000000000000	5.452798127358	0.565360766346
5000.000000000000	6.216354640850	1.076865227560
5000.000000000000	6.973776362821	1.538146122119
5000.000000000000	7.724315809476	1.969668302806
5000.000000000000	8.467232288995	2.387476826165
5000.000000000000	9.201792632506	2.797063167495
5000.000000000000	9.927271917634	3.193204822540
5000.000000000000	10.642954183914	3.564801830709
5000.000000000000	11.348133139354	3.901603621785
5000.000000000000	12.042112857462	4.199316592495
5000.000000000000	12.724208464042	4.460908136482
5000.000000000000	13.393746813080	4.694126835130
5000.000000000000	14.050067151060	4.907142788999
5000.000000000000	14.692521769047	5.104869195200
5000.000000000000	15.320476641898	5.287775680250
5000.000000000000	15.933312053967	5.453412454650
5000.000000000000	16.530423210690	5.599374067284
5000.000000000000	17.111220835447	5.725823639600
5000.000000000000	17.675131751102	5.836193387942
5000.000000000000	18.221599445663	5.935873755125
5000.000000000000	18.750084621492	6.029860612337
5000.000000000000	19.260065727524	6.120808341304
5000.000000000000	19.751039473979	6.208542395137
5000.000000000000	20.222521329046	6.291134678762
5000.000000000000	20.674045997055	6.366738422801
5000.000000000000	21.105167877673	6.435032125594
5000.000000000000	21.515461505653	6.497479662479
5000.000000000000	21.904521970720	6.556399468058
5000.000000000000	22.271965317168	6.613548595769
5000.000000000000	22.617428922774	6.669152534404
5000.000000000000	22.940571856669	6.721956788418
5000.000000000000	23.241075215790	6.770201334654
5000.000000000000	23.518642439602	6.812855537113
5000.000000000000	23.772999602766	6.850332123407
5000.000000000000	24.003895685471	6.884266380544
5000.000000000000	24.211102821161	6.916545355979
5000.000000000000	24.394416521407	6.948221666745
5000.000000000000	24.553655877721	6.978981128427
5000.000000000000	24.688663740082	7.007455592756
5000.000000000000	24.799306872030	7.032137572992
5000.000000000000	24.885476082152	7.052299589154
5000.000000000000	24.947086331841	7.068357241732
5000.000000000000	24.984076819219	7.081497229466
5000.000000000000	24.996411039140	7.092862858062
5000.000000000000	24.984076819219	7.102849255480
5000.000000000000	24.947086331841	7.110954315685
5000.000000000000	24.885476082152	7.116243456979
5000.000000000000	24.799306872030	7.118077726202
5000.000000000000	24.688663740082	7.116592038574
5000.000000000000	24.553655877721	7.112594050537
5000.000000000000	24.394416521407	7.106957161369
5000.000000000000	24.211102821161	7.099933564915
5000.000000000000	24.003895685471	7.090879043272
5000.000000000000	23.772999602766	7.078612392152
5000.000000000000	23.518642439602	7.062202249273
5000.000000000000	23.241075215790	7.041666694270
5000.000000000000	22.940571856669	7.018096907460
5000.000000000000	22.617428922774	6.993072373080
5000.000000000000	22.271965317168	6.967700180108
5000.000000000000	21.904521970720	6.941882361777
5000.000000000000	21.515461505653	6.914303877645
5000.000000000000	21.105167877673	6.883192486568
5000.000000000000	20.674045997055	6.847401533264
5000.000000000000	20.222521329046	6.807131312839
5000.000000000000	19.751039473979	6.763802851143
5000.000000000000	19.260065727524	6.719125481349
5000.000000000000	18.750084621492	6.673931769790
5000.000000000000	18.221599445663	6.627542336605
5000.000000000000	17.675131751102	6.578122032820
5000.000000000000	17.111220835447	6.523860193049
5000.000000000000	16.530423210690	6.464239333812
5000.000000000000	15.933312053967	6.400527770711
5000.000000000000	15.320476641898	6.335066301826
5000.000000000000	14.692521769047	6.269685280101
5000.000000000000	14.050067151060	6.204216510550
5000.000000000000	13.393746813080	6.136127857529
5000.000000000000	12.724208464042	6.061701442508
5000.000000000000	12.042112857462	5.978213590278
5000.000000000000	11.348133139354	5.885834816119
5000.000000000000	10.642954183914	5.787955342094
5000.000000000000	9.927271917634	5.689459750707
5000.000000000000	9.201792632506	5.593716280502
5000.000000000000	8.467232288995	5.499987434736
5000.000000000000	7.724315809476	5.402976683591
5000.000000000000	6.973776362821	5.295159235090
5000.000000000000	6.216354640850	5.170897791799
5000.000000000000	5.452798127358	5.030029466426
5000.000000000000	4.683860360439	4.878467939201
5000.000000000000	3.910300188834	4.724662526981
5000.000000000000	3.132881023038	4.572964219882
5000.000000000000	2.352370081910	4.416952504479
5000.000000000000	1.569537635516	4.236434898848
5000.000000000000	0.785156244968	4.000604484540
5000.000000000000	0.000000000000	3.677143676529
5000.000000000000	-0.785156244968	3.244125357646
5000.000000000000	-1.569537635516	2.699847358484
5000.000000000000	-2.352370081910	2.066192760065
5000.000000000000	-3.132881023038	1.383657072603
5000.000000000000	-3.910300188834	0.699707368107
5000.000000000000	-4.683860360439	0.055007350502
5000.000000000000	-5.452798127358	-0.527090974587
5000.000000000000	-6.216354640850	-1.043920933917
5000.000000000000	-6.973776362821	-1.509056727299
5000.000000000000	-7.724315809476	-1.942690424377
5000.000000000000	-8.467232288995	-2.361403230327
5000.000000000000	-9.201792632506	-2.771646809466
5000.000000000000	-9.927271917634	-3.169086070039
5000.000000000000	-10.642954183914	-3.543053605738
5000.000000000000	-11.348133139354	-3.883159383309
5000.000000000000	-12.042112857462	-4.184559481586
5000.000000000000	-12.724208464042	-4.449584489608
5000.000000000000	-13.393746813080	-4.685571268243
5000.000000000000	-14.050067151060	-4.900655081568
5000.000000000000	-14.692521769047	-5.100032352919
5000.000000000000	-15.320476641898	-5.284563550167
5000.000000000000	-15.933312053967	-5.452062523800
5000.000000000000	-16.530423210690	-5.600125312376
5000.000000000000	-17.111220835447	-5.728677879959
5000.000000000000	-17.675131751102	-5.840828404197
5000.000000000000	-18.221599445663	-5.941742125667
5000.000000000000	-18.750084621492	-6.036405351327
5000.000000000000	-19.260065727524	-6.127669996613
5000.000000000000	-19.751039473979	-6.215648014988
5000.000000000000	-20.222521329046	-6.298632278023
5000.000000000000	-20.674045997055	-6.374827120961
5000.000000000000	-21.105167877673	-6.443790193618
5000.000000000000	-21.515461505653	-6.506784783842
5000.000000000000	-21.904521970720	-6.565976516390
5000.000000000000	-22.271965317168	-6.623106305401
5000.000000000000	-22.617428922774	-6.678523437318
5000.000000000000	-22.940571856669	-6.731158965876
5000.000000000000	-23.241075215790	-6.779390277886
5000.000000000000	-23.518642439602	-6.822199115058
5000.000000000000	-23.772999602766	-6.859884088331
5000.000000000000	-24.003895685471	-6.893911255533
5000.000000000000	-24.211102821161	-6.926043655769
5000.000000000000	-24.394416521407	-6.957326024145
5000.000000000000	-24.553655877721	-6.987554811815
5000.000000000000	-24.688663740082	-7.015526485925
5000.000000000000	-24.799306872030	-7.039860344290
5000.000000000000	-24.885476082152	-7.059852333390
5000.000000000000	-24.947086331841	-7.075835150714
5000.000000000000	-24.984076819219	-7.088864674191
5000.000000000000	-24.996411039140	-7.099988685425
5000.000000000000	-24.984076819219	-7.109600497667
5000.000000000000	-24.947086331841	-7.117290132792
5000.000000000000	-24.885476082152	-7.122253007368
5000.000000000000	-24.799306872030	-7.123940772491
5000.000000000000	-24.688663740082	-7.122487988968
5000.000000000000	-24.553655877721	-7.118615768035
5000.000000000000	-24.394416521407	-7.113082179262
5000.000000000000	-24.211102821161	-7.106069789981
5000.000000000000	-24.003895685471	-7.096956060169
5000.000000000000	-23.772999602766	-7.084660827453
5000.000000000000	-23.518642439602	-7.068369855998
5000.000000000000	-23.241075215790	-7.048157696770
5000.000000000000	-22.940571856669	-7.025068404165
5000.000000000000	-22.617428922774	-7.000549780360
5000.000000000000	-22.271965317168	-6.975565072220
5000.000000000000	-21.904521970720	-6.949944476697
5000.000000000000	-21.515461505653	-6.922418331984
5000.000000000000	-21.105167877673	-6.891353613446
5000.000000000000	-20.674045997055	-6.855755087706
5000.000000000000	-20.222521329046	-6.815892858184
5000.000000000000	-19.751039473979	-6.773126139897
5000.000000000000	-19.260065727524	-6.728997518836
5000.000000000000	-18.750084621492	-6.684159969007
5000.000000000000	-18.221599445663	-6.637847840967
5000.000000000000	-17.675131751102	-6.588290091504
5000.000000000000	-17.111220835447	-6.533860414291
5000.000000000000	-16.530423210690	-6.474240181863
5000.000000000000	-15.933312053967	-6.410787517560
5000.000000000000	-15.320476641898	-6.345755832035
5000.000000000000	-14.692521769047	-6.280744332629
5000.000000000000	-14.050067151060	-6.215334432892
5000.000000000000	-13.393746813080	-6.146874052119
5000.000000000000	-12.724208464042	-6.071743383501
5000.000000000000	-12.042112857462	-5.987501102246
5000.000000000000	-11.348133139354	-5.894635846981
5000.000000000000	-10.642954183914	-5.796703611043
5000.000000000000	-9.927271917634	-5.698481731565
5000.000000000000	-9.201792632506	-5.602985083926
5000.000000000000	-8.467232288995	-5.509054609593
5000.000000000000	-7.724315809476	-5.411148436887
5000.000000000000	-6.973776362821	-5.301848372923
5000.000000000000	-6.216354640850	-5.175966964882
5000.000000000000	-5.452798127358	-5.033912711285
5000.000000000000	-4.683860360439	-4.881943906169
5000.000000000000	-3.910300188834	-4.728323058895
5000.000000000000	-3.132881023038	-4.576596586405
5000.000000000000	-2.352370081910	-4.419141807840
5000.000000000000	-1.569537635516	-4.234638927619
5000.000000000000	-0.785156244968	-3.991767098319
5000.000000000000	-0.000000000000	-3.658671801599
5000.000000000000	0.000000000000	-3.659017287614
5000.000000000000	0.785241164015	-3.214931627786
5000.000000000000	1.569707389804	-2.660477188909
5000.000000000000	2.352624503912	-2.019503632748
5000.000000000000	3.133219861671	-1.333734189132
5000.000000000000	3.910723109705	-0.650720428792
5000.000000000000	4.684366946177	-0.010089795229
5000.000000000000	5.453387878023	0.566529595959
5000.000000000000	6.217026974429	1.078225981223
5000.000000000000	6.974530615803	1.539752590810
5000.000000000000	7.725151237503	1.971585219047
5000.000000000000	8.468148067602	2.389762539911
5000.000000000000	9.202787857929	2.799753700332
5000.000000000000	9.928345607706	3.196304852212
5000.000000000000	10.644105279033	3.568285440149
5000.000000000000	11.349360503527	3.905423833185
5000.000000000000	12.043415279430	4.203419476699
5000.000000000000	12.725584658470	4.465246008275
5000.000000000000	13.395195421832	4.698666142202
5000.000000000000	14.051586744533	4.911865102009
5000.000000000000	14.694110847586	5.109766807167
5000.000000000000	15.322133637274	5.292845301037
5000.000000000000	15.935035330926	5.458650568874
5000.000000000000	16.532211068567	5.604775908622
5000.000000000000	17.113071509840	5.731385411129
5000.000000000000	17.677043415620	5.841915559052
5000.000000000000	18.223570213724	5.941762838712
5000.000000000000	18.752112548185	6.035927850111
5000.000000000000	19.262148811531	6.127065538862
5000.000000000000	19.753175659547	6.214996747862
5000.000000000000	20.224708508017	6.297785002688
5000.000000000000	20.676282010949	6.373574524215
5000.000000000000	21.107450519813	6.442037531347
5000.000000000000	21.517788523348	6.504636393388
5000.000000000000	21.906891067484	6.563692720963
5000.000000000000	22.274374154988	6.620969435942
5000.000000000000	22.619875124418	6.676697776515
5000.000000000000	22.943053008032	6.729626565806
5000.000000000000	23.243588868275	6.777995777139
5000.000000000000	23.521186112537	6.820772120279
5000.000000000000	23.775570785853	6.858364659796
5000.000000000000	24.006491841263	6.892405683371
5000.000000000000	24.213721387565	6.924780818315
5000.000000000000	24.397054914215	6.956542717870
5000.000000000000	24.556311493158	6.987377812335
5000.000000000000	24.691333957375	7.015918137687
5000.000000000000	24.801989055998	7.040655427621
5000.000000000000	24.888167585803	7.060860689414
5000.000000000000	24.949784498985	7.076948132504
5000.000000000000	24.986778987091	7.090104204248
5000.000000000000	24.999114541028	7.101473742474
5000.000000000000	24.986778987091	7.111455102681
5000.000000000000	24.949784498985	7.119550257041
5000.000000000000	24.888167585803	7.124828258606
5000.000000000000	24.801989055998	7.126652103068
5000.000000000000	24.691333957375	7.125156264823
5000.000000000000	24.556311493158	7.121145684544
5000.000000000000	24.397054914215	7.115489669489
5000.000000000000	24.213721387565	7.108436293866
5000.000000000000	24.006491841263	7.099338488243
5000.000000000000	23.775570785853	7.087014233971
5000.000000000000	23.521186112537	7.070533378783
5000.000000000000	23.243588868275	7.049916507440
5000.000000000000	22.943053008032	7.026257506774
5000.000000000000	22.619875124418	7.001137787539
5000.000000000000	22.274374154988	6.975665097451
5000.000000000000	21.906891067484	6.949740979107
5000.000000000000	21.517788523348	6.922049284457
5000.000000000000	21.107450519813	6.890816622518
5000.000000000000	20.676282010949	6.854895434991
5000.000000000000	20.224708508017	6.814485276121
5000.000000000000	19.753175659547	6.771006337165
5000.000000000000	19.262148811531	6.726166951832
5000.000000000000	18.752112548185	6.680798891348
5000.000000000000	18.223570213724	6.634222931801
5000.000000000000	17.677043415620	6.584605741618
5000.000000000000	17.113071509840	6.530140249138
5000.000000000000	16.532211068567	6.470313506079
5000.000000000000	15.935035330926	6.406397665795
5000.000000000000	15.322133637275	6.340734908758
5000.000000000000	14.694110847586	6.275153573205
5000.000000000000	14.051586744533	6.209480611031
5000.000000000000	13.395195421832	6.141178240108
5000.000000000000	12.725584658470	6.066524842853
5000.000000000000	12.043415279430	5.982796954303
5000.000000000000	11.349360503527	5.890169491247
5000.000000000000	10.644105279033	5.792039394346
5000.000000000000	9.928345607706	5.693297072956
5000.000000000000	9.202787857929	5.597312730942
5000.000000000000	8.468148067602	5.503345832339
5000.000000000000	7.725151237503	5.406093223400
5000.000000000000	6.974530615803	5.298023292655
5000.000000000000	6.217026974429	5.173495377426
5000.000000000000	5.453387878023	5.032348618539
5000.000000000000	4.684366946177	4.880503184810
5000.000000000000	3.910723109705	4.726415900717
5000.000000000000	3.133219861671	4.574442147006
5000.000000000000	2.352624503912	4.418160225280
5000.000000000000	1.569707389804	4.237371753830
5000.000000000000	0.785241164015	4.001263285994
5000.000000000000	0.000000000000	3.677515420227
5000.000000000000	-0.785241164015	3.244207557141
5000.000000000000	-1.569707389804	2.699651829439
5000.000000000000	-2.352624503912	2.065748137558
5000.000000000000	-3.133219861671	1.383003231196
5000.000000000000	-3.910723109705	0.698882534571
5000.000000000000	-4.684366946177	0.054032403735
5000.000000000000	-5.453387878023	-0.528224555757
5000.000000000000	-6.217026974429	-1.045253876923
5000.000000000000	-6.974530615803	-1.510653398689
5000.000000000000	-7.725151237503	-1.944621365800
5000.000000000000	-8.468148067602	-2.363724960398
5000.000000000000	-9.202787857929	-2.774386169055
5000.000000000000	-9.928345607706	-3.172234459451
5000.000000000000	-10.644105279033	-3.546572407508
5000.000000000000	-11.349360503527	-3.886993529849
5000.000000000000	-12.043415279430	-4.188653392470
5000.000000000000	-12.725584658470	-4.453894507838
5000.000000000000	-13.395195421832	-4.690071038212
5000.000000000000	-14.051586744533	-4.905333739972
5000.000000000000	-14.694110847586	-5.104888290901
5000.000000000000	-15.322133637274	-5.289597649408
5000.000000000000	-15.935035330926	-5.457273946115
5000.000000000000	-16.532211068567	-5.605510872164
5000.000000000000	-17.113071509840	-5.734233968685
5000.000000000000	-17.677043415620	-5.846553386427
5000.000000000000	-18.223570213724	-5.947637420273
5000.000000000000	-18.752112548185	-6.042474621692
5000.000000000000	-19.262148811531	-6.133917151643
5000.000000000000	-19.753175659547	-6.222075323588
5000.000000000000	-20.224708508017	-6.305239585562
5000.000000000000	-20.676282010949	-6.381612265713
5000.000000000000	-21.107450519813	-6.450749899968
5000.000000000000	-21.517788523348	-6.513915086763
5000.000000000000	-21.906891067484	-6.573272246420
5000.000000000000	-22.274374154988	-6.630559972172
5000.000000000000	-22.619875124418	-6.686124424317
5000.000000000000	-22.943053008032	-6.738893887134
5000.000000000000	-23.243588868275	-6.787244666761
5000.000000000000	-23.521186112537	-6.830159741539
5000.000000000000	-23.775570785853	-6.867940698971
5000.000000000000	-24.006491841263	-6.902056748805
5000.000000000000	-24.213721387565	-6.934272555900
5000.000000000000	-24.397054914215	-6.965632112706
5000.000000000000	-24.556311493158	-6.995929321745
5000.000000000000	-24.691333957375	-7.023958006145
5000.000000000000	-24.801989055998	-7.048336636334
5000.000000000000	-24.888167585803	-7.068363145132
5000.000000000000	-24.949784498985	-7.084374462269
5000.000000000000	-24.986778987091	-7.097431013440
5000.000000000000	-24.999114541028	-7.108583117734
5000.000000000000	-24.986778987091	-7.118223110663
5000.000000000000	-24.949784498985	-7.125936646404
5000.000000000000	-24.888167585803	-7.130913110576
5000.000000000000	-24.801989055998	-7.132598948015
5000.000000000000	-24.691333957375	-7.131126394588
5000.000000000000	-24.556311493158	-7.127217824812
5000.000000000000	-24.397054914215	-7.121635319788
5000.000000000000	-24.213721387565	-7.114566379946
5000.000000000000	-24.006491841263	-7.105392458121
5000.000000000000	-23.775570785853	-7.093035354896
5000.000000000000	-23.521186112537	-7.076680718840
5000.000000000000	-23.243588868275	-7.056401584378
5000.000000000000	-22.943053008032	-7.033239887206
5000.000000000000	-22.619875124418	-7.008641156078
5000.000000000000	-22.274374154988	-6.983566247032
5000.000000000000	-21.906891067484	-6.957842804561
5000.000000000000	-21.517788523348	-6.930198745389
5000.000000000000	-21.107450519813	-6.898999532939
5000.000000000000	-20.676282010949	-6.863250301555
5000.000000000000	-20.224708508017	-6.823223963714
5000.000000000000	-19.753175659547	-6.780284606576
5000.000000000000	-19.262148811531	-6.735980348977
5000.000000000000	-18.752112548185	-6.690968431257
5000.000000000000	-18.223570213724	-6.644484622150
5000.000000000000	-17.677043415620	-6.594755997356
5000.000000000000	-17.113071509840	-6.540152008298
5000.000000000000	-16.532211068567	-6.480349319086
5000.000000000000	-15.935035330926	-6.416702823788
5000.000000000000	-15.322133637275	-6.351465279668
5000.000000000000	-14.694110847586	-6.286237646533
5000.000000000000	-14.051586744533	-6.220604317559
5000.000000000000	-13.395195421832	-6.151915976705
5000.000000000000	-12.725584658470	-6.076554439994
5000.000000000000	-12.043415279430	-5.992078819814
5000.000000000000	-11.349360503527	-5.898977630699
5000.000000000000	-10.644105279033	-5.800806870363
5000.000000000000	-9.928345607706	-5.702344201541
5000.000000000000	-9.202787857929	-5.606604705510
5000.000000000000	-8.468148067602	-5.512428716431
5000.000000000000	-7.725151237503	-5.414272629437
5000.000000000000	-6.974530615803	-5.304715889739
5000.000000000000	-6.217026974429	-5.178569237574
5000.000000000000	-5.453387878023	-5.036241120912
5000.000000000000	-4.684366946177	-4.883991936353
5000.000000000000	-3.910723109705	-4.730087620165
5000.000000000000	-3.133219861671	-4.578077633267
5000.000000000000	-2.352624503912	-4.420340392638
5000.000000000000	-1.569707389804	-4.235554974880
5000.000000000000	-0.785241164015	-3.992398703921
5000.000000000000	-0.000000000000	-3.659017287614
5000.000000000000	0.000000000000	-3.659083725235
5000.000000000000	0.785270408923	-3.214851760471
5000.000000000000	1.569765850758	-2.660276733312
5000.000000000000	2.352712123220	-2.019223643609
5000.000000000000	3.133336552862	-1.333422676479
5000.000000000000	3.910868757618	-0.650418243380
5000.000000000000	4.684541407076	-0.009815251288
5000.000000000000	5.453590979737	0.566791415206
5000.000000000000	6.217258516520	1.078524306472
5000.000000000000	6.974790369767	1.540160825427
5000.000000000000	7.725438946995	1.972182268222
5000.000000000000	8.468463448686	2.390611749035
5000.000000000000	9.203130599363	2.800886587530
5000.000000000000	9.928715371246	3.197714983189
5000.000000000000	10.644501699766	3.569933874835
5000.000000000000	11.349783190235	3.907253279564
5000.000000000000	12.043863814970	4.205371425352
5000.000000000000	12.726058600194	4.467274771424
5000.000000000000	13.395694302015	4.700745785497
