5000.000000000000	2.810698367106	0.826904047948
5000.000000000000	2.939220610188	0.979744848911
5000.000000000000	3.064842197385	1.128759875323
5000.000000000000	3.187439155356	1.273283874944
5000.000000000000	3.306890495705	1.412781925489
5000.000000000000	3.423078334380	1.546904422995
5000.000000000000	3.535888008012	1.675487523848
5000.000000000000	3.645208187074	1.798507905234
5000.000000000000	3.750930985746	1.916018175344
5000.000000000000	3.852952068391	2.028092203916
5000.000000000000	3.951170752516	2.134798604084
5000.000000000000	4.045490108140	2.236203113536
5000.000000000000	4.135817053444	2.332386479691
5000.000000000000	4.222062446641	2.423460269563
5000.000000000000	4.304141173938	2.509569156447
5000.000000000000	4.381972233541	2.590879424690
5000.000000000000	4.455478815593	2.667562454971
5000.000000000000	4.524588377969	2.739783914282
5000.000000000000	4.589232717877	2.807704197044
5000.000000000000	4.649348039157	2.871487519044
5000.000000000000	4.704875015245	2.931311416390
5000.000000000000	4.755758847719	2.987368589909
5000.000000000000	4.801949320380	3.039858471292
5000.000000000000	4.843400848809	3.088972760743
5000.000000000000	4.880072525351	3.134883068079
5000.000000000000	4.911928159488	3.177737407721
5000.000000000000	4.938936313556	3.217666792278
5000.000000000000	4.961070333768	3.254797168981
5000.000000000000	4.978308376518	3.289259171096
5000.000000000000	4.990633429938	3.321190119127
5000.000000000000	4.998033330690	3.350727888957
5000.000000000000	5.000500775964	3.378001244234
5000.000000000000	4.998033330690	3.403122924973
5000.000000000000	4.990633429938	3.426189368335
5000.000000000000	4.978308376518	3.447286248268
5000.000000000000	4.961070333768	3.466495255727
5000.000000000000	4.938936313556	3.483897137035
5000.000000000000	4.911928159488	3.499569080560
5000.000000000000	4.880072525351	3.513578874910
5000.000000000000	4.843400848809	3.525980820187
5000.000000000000	4.801949320380	3.536817338669
5000.000000000000	4.755758847719	3.546126228290
5000.000000000000	4.704875015245	3.553949217263
5000.000000000000	4.649348039157	3.560335898380
5000.000000000000	4.589232717877	3.565339536217
5000.000000000000	4.524588377969	3.569006305400
5000.000000000000	4.455478815593	3.571364028497
5000.000000000000	4.381972233541	3.572417400721
5000.000000000000	4.304141173938	3.572153153700
5000.000000000000	4.222062446641	3.570552614859
5000.000000000000	4.135817053444	3.567604365987
5000.000000000000	4.045490108140	3.563309301070
5000.000000000000	3.951170752516	3.557674805286
5000.000000000000	3.852952068391	3.550701430198
5000.000000000000	3.750930985746	3.542370174944
5000.000000000000	3.645208187074	3.532638185740
5000.000000000000	3.535888008012	3.521445336698
5000.000000000000	3.423078334380	3.508727004903
5000.000000000000	3.306890495705	3.494423998911
5000.000000000000	3.187439155356	3.478482076784
5000.000000000000	3.064842197385	3.460840185813
5000.000000000000	2.939220610188	3.441414355654
5000.000000000000	2.810698367106	3.420087890067
5000.000000000000	2.679402304075	3.396715190155
5000.000000000000	2.545461994457	3.371137658326
5000.000000000000	2.409009621169	3.343201005456
5000.000000000000	2.270179846228	3.312760025726
5000.000000000000	2.129109677860	3.279662487770
5000.000000000000	1.985938335292	3.243715732937
5000.000000000000	1.840807111351	3.204650868152
5000.000000000000	1.693859233035	3.162102537488
5000.000000000000	1.545239720158	3.115613883515
5000.000000000000	1.395095242236	3.064660246079
5000.000000000000	1.243573973742	3.008670910572
5000.000000000000	1.090825447875	2.947025956961
5000.000000000000	0.937000408987	2.879019456386
5000.000000000000	0.782250663821	2.803805904593
5000.000000000000	0.626728931692	2.720370640119
5000.000000000000	0.470588693774	2.627571934388
5000.000000000000	0.313984041629	2.524283809557
5000.000000000000	0.157069525144	2.409628239903
5000.000000000000	0.000000000000	2.283239407219
5000.000000000000	-0.157069525144	2.145472919751
5000.000000000000	-0.313984041629	1.997476298433
5000.000000000000	-0.470588693774	1.841076578225
5000.000000000000	-0.626728931692	1.678502838383
5000.000000000000	-0.782250663821	1.512020757660
5000.000000000000	-0.937000408987	1.343587644858
5000.000000000000	-1.090825447875	1.174626221821
5000.000000000000	-1.243573973742	1.005968295924
5000.000000000000	-1.395095242236	0.837956025799
5000.000000000000	-1.545239720158	0.670635867432
5000.000000000000	-1.693859233035	0.503959465922
5000.000000000000	-1.840807111351	0.337922251603
5000.000000000000	-1.985938335292	0.172612725144
5000.000000000000	-2.129109677860	0.008191247073
5000.000000000000	-2.270179846228	-0.155154877770
5000.000000000000	-2.409009621169	-0.317233760548
5000.000000000000	-2.545461994457	-0.477827191431
5000.000000000000	-2.679402304075	-0.636636391528
5000.000000000000	-2.810698367106	-0.793230039661
5000.000000000000	-2.939220610188	-0.947031180182
5000.000000000000	-3.064842197385	-1.097360686997
5000.000000000000	-3.187439155356	-1.243526612278
5000.000000000000	-3.306890495705	-1.384926307910
5000.000000000000	-3.423078334380	-1.521122786621
5000.000000000000	-3.535888008012	-1.651869954660
5000.000000000000	-3.645208187074	-1.777085155248
5000.000000000000	-3.750930985746	-1.896789380660
5000.000000000000	-3.852952068391	-2.011045242979
5000.000000000000	-3.951170752516	-2.119917272644
5000.000000000000	-4.045490108140	-2.223463249659
5000.000000000000	-4.135817053444	-2.321748482997
5000.000000000000	-4.222062446641	-2.414865747240
5000.000000000000	-4.304141173938	-2.502945265555
5000.000000000000	-4.381972233541	-2.586148782573
5000.000000000000	-4.455478815593	-2.664652708295
5000.000000000000	-4.524588377969	-2.738631227129
5000.000000000000	-4.589232717877	-2.808248642260
5000.000000000000	-4.649348039157	-2.873663215733
5000.000000000000	-4.704875015245	-2.935037325075
5000.000000000000	-4.755758847719	-2.992545429271
5000.000000000000	-4.801949320380	-3.046373654632
5000.000000000000	-4.843400848809	-3.096710752777
5000.000000000000	-4.880072525351	-3.143735763646
5000.000000000000	-4.911928159488	-3.187609566181
5000.000000000000	-4.938936313556	-3.228474814393
5000.000000000000	-4.961070333768	-3.266463533697
5000.000000000000	-4.978308376518	-3.301707232800
5000.000000000000	-4.990633429938	-3.334343333620
5000.000000000000	-4.998033330690	-3.364514363044
5000.000000000000	-5.000500775964	-3.392360791708
5000.000000000000	-4.998033330690	-3.418011876743
5000.000000000000	-4.990633429938	-3.441579462974
5000.000000000000	-4.978308376518	-3.463157429020
5000.000000000000	-4.961070333768	-3.482826034195
5000.000000000000	-4.938936313556	-3.500657999862
5000.000000000000	-4.911928159488	-3.516723000672
5000.000000000000	-4.880072525351	-3.531089028602
5000.000000000000	-4.843400848809	-3.543821340948
5000.000000000000	-4.801949320380	-3.554980872661
5000.000000000000	-4.755758847719	-3.564623516320
5000.000000000000	-4.704875015245	-3.572800225093
5000.000000000000	-4.649348039157	-3.579556782779
5000.000000000000	-4.589232717877	-3.584932237906
5000.000000000000	-4.524588377969	-3.588956279610
5000.000000000000	-4.455478815593	-3.591647164839
5000.000000000000	-4.381972233541	-3.593012001195
5000.000000000000	-4.304141173938	-3.593049880492
5000.000000000000	-4.222062446641	-3.591756350925
5000.000000000000	-4.135817053444	-3.589126474662
5000.000000000000	-4.045490108140	-3.585154311359
5000.000000000000	-3.951170752516	-3.579828914902
5000.000000000000	-3.852952068391	-3.573129384921
5000.000000000000	-3.750930985746	-3.565022384326
5000.000000000000	-3.645208187074	-3.555463959245
5000.000000000000	-3.535888008012	-3.544404307135
5000.000000000000	-3.423078334380	-3.531791479510
5000.000000000000	-3.306890495705	-3.517569971985
5000.000000000000	-3.187439155356	-3.501673257313
5000.000000000000	-3.064842197385	-3.484013855418
5000.000000000000	-2.939220610188	-3.464477434202
5000.000000000000	-2.810698367106	-3.442926190983
5000.000000000000	-2.679402304075	-3.419211308858
5000.000000000000	-2.545461994457	-3.393187487725
5000.000000000000	-2.409009621169	-3.364718808886
5000.000000000000	-2.270179846228	-3.333667719727
5000.000000000000	-2.129109677860	-3.299867372140
5000.000000000000	-1.985938335292	-3.263087561314
5000.000000000000	-1.840807111351	-3.223009847463
5000.000000000000	-1.693859233035	-3.179223703224
5000.000000000000	-1.545239720158	-3.131243387212
5000.000000000000	-1.395095242236	-3.078531027007
5000.000000000000	-1.243573973742	-3.020504199595
5000.000000000000	-1.090825447875	-2.956512826979
5000.000000000000	-0.937000408987	-2.885790091765
5000.000000000000	-0.782250663821	-2.807406591134
5000.000000000000	-0.626728931692	-2.720272409185
5000.000000000000	-0.470588693774	-2.623226469878
5000.000000000000	-0.313984041629	-2.515223638969
5000.000000000000	-0.157069525144	-2.395586875972
5000.000000000000	-0.000000000000	-2.264252793687
5000.000000000000	0.000000000000	-2.263748656412
5000.000000000000	0.157071124696	-2.121479259751
5000.000000000000	0.313987239155	-1.969674905237
5000.000000000000	0.470593486117	-1.810366402845
5000.000000000000	0.626735314123	-1.645833565672
5000.000000000000	0.782258630042	-1.478239828268
5000.000000000000	0.937009951136	-1.309330803750
5000.000000000000	1.090836556534	-1.140277287826
5000.000000000000	1.243586637950	-0.971687829751
5000.000000000000	1.395109449493	-0.803755371249
5000.000000000000	1.545255456444	-0.636461869955
5000.000000000000	1.693876482821	-0.469759372499
5000.000000000000	1.840825857613	-0.303674175237
5000.000000000000	1.985958559529	-0.138326067923
5000.000000000000	2.129131360114	0.026105468334
5000.000000000000	2.270202965100	0.189419542907
5000.000000000000	2.409034153845	0.351399211467
5000.000000000000	2.545487916726	0.511776041731
5000.000000000000	2.679429590354	0.670176287996
5000.000000000000	2.810726990467	0.826085805497
5000.000000000000	2.939250542384	0.978863331007
5000.000000000000	3.064873408876	1.127807495288
5000.000000000000	3.187471615340	1.272255766602
5000.000000000000	3.306924172147	1.411677837069
5000.000000000000	3.423113194047	1.545729173748
5000.000000000000	3.535924016501	1.674249727467
5000.000000000000	3.645245308848	1.797217342360
5000.000000000000	3.750969184172	1.914682760561
5000.000000000000	3.852991305770	2.026715679985
5000.000000000000	3.951210990127	2.133379814585
5000.000000000000	4.045531306273	2.234737076751
5000.000000000000	4.135859171441	2.330866789355
5000.000000000000	4.222105442936	2.421881881492
5000.000000000000	4.304185006100	2.507930563494
5000.000000000000	4.382016858314	2.589183559443
5000.000000000000	4.455524188935	2.665816201146
5000.000000000000	4.524634455104	2.737996598445
5000.000000000000	4.589279453332	2.805885679469
5000.000000000000	4.649395386809	2.869646460279
5000.000000000000	4.704922928368	2.929454064225
5000.000000000000	4.755807279029	2.985498178057
5000.000000000000	4.801998222081	3.037975177515
5000.000000000000	4.843450172640	3.087074162780
5000.000000000000	4.880122222636	3.132965080257
5000.000000000000	4.911978181182	3.175795663659
5000.000000000000	4.938986610294	3.215698298796
5000.000000000000	4.961120855912	3.252801841435
5000.000000000000	4.978359074209	3.287240709797
5000.000000000000	4.990684253145	3.319155747126
5000.000000000000	4.998084229255	3.348686798086
5000.000000000000	5.000551699656	3.375962095632
5000.000000000000	4.998084229255	3.401091207799
5000.000000000000	4.990684253145	3.424165601400
5000.000000000000	4.978359074209	3.445265784771
5000.000000000000	4.961120855912	3.464469878232
5000.000000000000	4.938986610294	3.481857939440
5000.000000000000	4.911978181182	3.497509627737
5000.000000000000	4.880122222636	3.511497535736
5000.000000000000	4.843450172640	3.523881525153
5000.000000000000	4.801998222081	3.534708651282
5000.000000000000	4.755807279029	3.544019248171
5000.000000000000	4.704922928368	3.551855180693
5000.000000000000	4.649395386809	3.558264288446
5000.000000000000	4.589279453332	3.563297138473
5000.000000000000	4.524634455104	3.566997170298
5000.000000000000	4.455524188935	3.569389970994
5000.000000000000	4.382016858314	3.570478613803
5000.000000000000	4.304185006100	3.570248699915
5000.000000000000	4.222105442936	3.568680820550
5000.000000000000	4.135859171441	3.565763287255
5000.000000000000	4.045531306273	3.561497364495
5000.000000000000	3.951210990127	3.555891507313
5000.000000000000	3.852991305770	3.548947776760
5000.000000000000	3.750969184172	3.540648530400
5000.000000000000	3.645245308848	3.530951437520
5000.000000000000	3.535924016501	3.519795664605
5000.000000000000	3.423113194047	3.507114850685
5000.000000000000	3.306924172147	3.492847850865
5000.000000000000	3.187471615340	3.476939346114
5000.000000000000	3.064873408876	3.459328890930
5000.000000000000	2.939250542384	3.439934833544
5000.000000000000	2.810726990467	3.418643610962
5000.000000000000	2.679429590354	3.395312093166
5000.000000000000	2.545487916726	3.369782129385
5000.000000000000	2.409034153845	3.341897350698
5000.000000000000	2.270202965100	3.311508667274
5000.000000000000	2.129131360114	3.278459889615
5000.000000000000	1.985958559529	3.242556306031
5000.000000000000	1.840825857613	3.203530144184
5000.000000000000	1.693876482821	3.161020207793
5000.000000000000	1.545255456444	3.114575238872
5000.000000000000	1.395109449493	3.063675196003
5000.000000000000	1.243586637950	3.007750833302
5000.000000000000	1.090836556534	2.946179636919
5000.000000000000	0.937009951136	2.878249823932
5000.000000000000	0.782258630042	2.803108976141
5000.000000000000	0.626735314123	2.719737106404
5000.000000000000	0.470593486117	2.626990703999
5000.000000000000	0.313987239155	2.523746012564
5000.000000000000	0.157071124696	2.409130089284
5000.000000000000	0.000000000000	2.282782919991
5000.000000000000	-0.157071124696	2.145064493670
5000.000000000000	-0.313987239155	1.997124035518
5000.000000000000	-0.470593486117	1.840787635733
5000.000000000000	-0.626735314123	1.678281841430
5000.000000000000	-0.782258630042	1.511869620387
5000.000000000000	-0.937009951136	1.343506416532
5000.000000000000	-1.090836556534	1.174614180708
5000.000000000000	-1.243586637950	1.006024620201
5000.000000000000	-1.395109449493	0.838079850089
5000.000000000000	-1.545255456444	0.670826056791
5000.000000000000	-1.693876482821	0.504214671997
5000.000000000000	-1.840825857613	0.338241612458
5000.000000000000	-1.985958559529	0.172997057041
5000.000000000000	-2.129131360114	0.008644077817
5000.000000000000	-2.270202965100	-0.154627234014
5000.000000000000	-2.409034153845	-0.316623542339
5000.000000000000	-2.545487916726	-0.477127698777
5000.000000000000	-2.679429590354	-0.635844727310
5000.000000000000	-2.810726990467	-0.792348853591
5000.000000000000	-2.939250542384	-0.946068496560
5000.000000000000	-3.064873408876	-1.096327707057
5000.000000000000	-3.187471615340	-1.242434310858
5000.000000000000	-3.306924172147	-1.383782230425
5000.000000000000	-3.423113194047	-1.519929389609
5000.000000000000	-3.535924016501	-1.650625135607
5000.000000000000	-3.645245308848	-1.775784619156
5000.000000000000	-3.750969184172	-1.895429679054
5000.000000000000	-3.852991305770	-2.009626087725
5000.000000000000	-3.951210990127	-2.118442168747
5000.000000000000	-4.045531306273	-2.221938363547
5000.000000000000	-4.135859171441	-2.320180510563
5000.000000000000	-4.222105442936	-2.413259943173
5000.000000000000	-4.304185006100	-2.501304565807
5000.000000000000	-4.382016858314	-2.584474254365
5000.000000000000	-4.455524188935	-2.662944798420
5000.000000000000	-4.524634455104	-2.736890872289
5000.000000000000	-4.589279453332	-2.806477469701
5000.000000000000	-4.649395386809	-2.871862690846
5000.000000000000	-4.704922928368	-2.933207426221
5000.000000000000	-4.755807279029	-2.990683823668
5000.000000000000	-4.801998222081	-3.044476166988
5000.000000000000	-4.843450172640	-3.094773234598
5000.000000000000	-4.880122222636	-3.141756646390
5000.000000000000	-4.911978181182	-3.185591872554
5000.000000000000	-4.938986610294	-3.226426514722
5000.000000000000	-4.961120855912	-3.264395852063
5000.000000000000	-4.978359074209	-3.299631488991
5000.000000000000	-4.990684253145	-3.332267656830
5000.000000000000	-4.998084229255	-3.362441738036
5000.000000000000	-5.000551699656	-3.390289313789
5000.000000000000	-4.998084229255	-3.415937072618
5000.000000000000	-4.990684253145	-3.439497577549
5000.000000000000	-4.978359074209	-3.461068152139
5000.000000000000	-4.961120855912	-3.480733449528
5000.000000000000	-4.938986610294	-3.498569417805
5000.000000000000	-4.911978181182	-3.514646345575
5000.000000000000	-4.880122222636	-3.529030092663
5000.000000000000	-4.843450172640	-3.541782194139
5000.000000000000	-4.801998222081	-3.552960072465
5000.000000000000	-4.755807279029	-3.562617843315
5000.000000000000	-4.704922928368	-3.570806950658
5000.000000000000	-4.649395386809	-3.577575301142
5000.000000000000	-4.589279453332	-3.582964320223
5000.000000000000	-4.524634455104	-3.587004979414
5000.000000000000	-4.455524188935	-3.589715105910
5000.000000000000	-4.382016858314	-3.591100053779
5000.000000000000	-4.304185006100	-3.591156963547
5000.000000000000	-4.222105442936	-3.589880458721
5000.000000000000	-4.135859171441	-3.587266370875
5000.000000000000	-4.045531306273	-3.583311006001
5000.000000000000	-3.951210990127	-3.578006190156
5000.000000000000	-3.852991305770	-3.571333155625
5000.000000000000	-3.750969184172	-3.563259269846
5000.000000000000	-3.645245308848	-3.553739789915
5000.000000000000	-3.535924016501	-3.542723226867
5000.000000000000	-3.423113194047	-3.530155905204
5000.000000000000	-3.306924172147	-3.515981179741
5000.000000000000	-3.187471615340	-3.500132067748
5000.000000000000	-3.064873408876	-3.482520940705
5000.000000000000	-2.939250542384	-3.463033112722
5000.000000000000	-2.810726990467	-3.441529985307
5000.000000000000	-2.679429590354	-3.417861757523
5000.000000000000	-2.545487916726	-3.391882578533
5000.000000000000	-2.409034153845	-3.363457003505
5000.000000000000	-2.270202965100	-3.332449100242
5000.000000000000	-2.129131360114	-3.298694233091
5000.000000000000	-1.985958559529	-3.261963949363
5000.000000000000	-1.840825857613	-3.221940053899
5000.000000000000	-1.693876482821	-3.178210289269
5000.000000000000	-1.545255456444	-3.130285655625
5000.000000000000	-1.395109449493	-3.077624742920
5000.000000000000	-1.243586637950	-3.019642832135
5000.000000000000	-1.090836556534	-2.955689878002
5000.000000000000	-0.937009951136	-2.885001547624
5000.000000000000	-0.782258630042	-2.806652449015
5000.000000000000	-0.626735314123	-2.719556643316
5000.000000000000	-0.470593486117	-2.622555517994
5000.000000000000	-0.313987239155	-2.514604158593
5000.000000000000	-0.157071124696	-2.395023820793
5000.000000000000	-0.000000000000	-2.263748656412
5000.000000000000	0.000000000000	-2.263886665140
5000.000000000000	0.157047915486	-2.121609519632
5000.000000000000	0.313940843641	-1.969788834306
5000.000000000000	0.470523950085	-1.810455704924
5000.000000000000	0.626642706197	-1.645894170716
5000.000000000000	0.782143041614	-1.478273361486
5000.000000000000	0.936871496278	-1.309342659587
5000.000000000000	1.090675371885	-1.140272365796
5000.000000000000	1.243402882579	-0.971666421844
5000.000000000000	1.394903304746	-0.803711732274
5000.000000000000	1.545027125760	-0.636386578713
5000.000000000000	1.693626191533	-0.469644456061
5000.000000000000	1.840553852730	-0.303518298220
5000.000000000000	1.985665109487	-0.138136839680
5000.000000000000	2.128816754513	0.026313644146
5000.000000000000	2.269867514418	0.189631346225
5000.000000000000	2.408678189130	0.351605258499
5000.000000000000	2.545111789273	0.511977317643
5000.000000000000	2.679033671355	0.670383884333
5000.000000000000	2.810311670647	0.826316015537
5000.000000000000	2.938816231613	0.979130490584
5000.000000000000	3.064420535766	1.128118077696
5000.000000000000	3.187000626822	1.272606561225
5000.000000000000	3.306435533031	1.412058920724
5000.000000000000	3.422607386559	1.546129935999
5000.000000000000	3.535401539814	1.674664715019
5000.000000000000	3.644706678582	1.797648908937
5000.000000000000	3.750414931890	1.915139298940
5000.000000000000	3.852421978453	2.027206596503
5000.000000000000	3.950627149632	2.133910107689
5000.000000000000	4.044933528779	2.235304506091
5000.000000000000	4.135248046884	2.331463131177
5000.000000000000	4.221481574421	2.422497486637
5000.000000000000	4.303549009310	2.508559608303
5000.000000000000	4.381369360901	2.589826994682
5000.000000000000	4.454865829901	2.666480664133
5000.000000000000	4.523965884170	2.738689775206
5000.000000000000	4.588601330296	2.806610586222
5000.000000000000	4.648708380898	2.870397784765
5000.000000000000	4.704227717573	2.930218697324
5000.000000000000	4.755104549439	2.986259902126
5000.000000000000	4.801288667206	3.038721300864
5000.000000000000	4.842734492725	3.087800845642
5000.000000000000	4.879401123970	3.133678730966
5000.000000000000	4.911252375402	3.176509755224
5000.000000000000	4.938256813683	3.216427230684
5000.000000000000	4.960387788692	3.253554872109
5000.000000000000	4.977623459828	3.288018813642
5000.000000000000	4.989946817565	3.319952642011
5000.000000000000	4.997345700237	3.349493229136
5000.000000000000	4.999812806039	3.376770890547
5000.000000000000	4.997345700237	3.401900432956
5000.000000000000	4.989946817565	3.424978377675
5000.000000000000	4.977623459828	3.446087242416
5000.000000000000	4.960387788692	3.465303269957
5000.000000000000	4.938256813683	3.482702261949
5000.000000000000	4.911252375402	3.498360084851
5000.000000000000	4.879401123970	3.512348423321
5000.000000000000	4.842734492725	3.524729643789
5000.000000000000	4.801288667206	3.535555005741
5000.000000000000	4.755104549439	3.544867782690
5000.000000000000	4.704227717573	3.552709075912
5000.000000000000	4.648708380898	3.559121900925
5000.000000000000	4.588601330296	3.564150087860
5000.000000000000	4.523965884170	3.567832073328
5000.000000000000	4.454865829901	3.570193379819
5000.000000000000	4.381369360901	3.571242875161
5000.000000000000	4.303549009310	3.570975736242
5000.000000000000	4.221481574421	3.569381695915
5000.000000000000	4.135248046884	3.566453474164
5000.000000000000	4.044933528779	3.562189831280
5000.000000000000	3.950627149632	3.556590942454
5000.000000000000	3.852421978453	3.549648795864
5000.000000000000	3.750414931890	3.541338772272
5000.000000000000	3.644706678582	3.531618018353
5000.000000000000	3.535401539814	3.520431770406
5000.000000000000	3.422607386559	3.507723182006
5000.000000000000	3.306435533031	3.493439232980
5000.000000000000	3.187000626822	3.477527264237
5000.000000000000	3.064420535766	3.459922748207
5000.000000000000	2.938816231613	3.440535318101
5000.000000000000	2.810311670647	3.419242411544
5000.000000000000	2.679033671355	3.395895936068
5000.000000000000	2.545111789273	3.370338912206
5000.000000000000	2.408678189130	3.342421159031
5000.000000000000	2.269867514418	3.312001169680
5000.000000000000	2.128816754513	3.278927606599
5000.000000000000	1.985665109487	3.243005458377
5000.000000000000	1.840553852730	3.203962028150
5000.000000000000	1.693626191533	3.161429672825
5000.000000000000	1.545027125760	3.114953081318
5000.000000000000	1.394903304746	3.064013097339
5000.000000000000	1.243402882579	3.008046052247
5000.000000000000	1.090675371885	2.946436781685
5000.000000000000	0.936871496278	2.878478621656
5000.000000000000	0.782143041614	2.803319160488
5000.000000000000	0.626642706197	2.719933165142
5000.000000000000	0.470523950085	2.627169378358
5000.000000000000	0.313940843641	2.523898020730
5000.000000000000	0.157047915486	2.409245304713
5000.000000000000	0.000000000000	2.282856367084
5000.000000000000	-0.157047915486	2.145100032689
5000.000000000000	-0.313940843641	1.997133767928
5000.000000000000	-0.470523950085	1.840787262587
5000.000000000000	-0.626642706197	1.678284286272
5000.000000000000	-0.782143041614	1.511880085500
5000.000000000000	-0.936871496278	1.343521232592
5000.000000000000	-1.090675371885	1.174623781804
5000.000000000000	-1.243402882579	1.006018824810
5000.000000000000	-1.394903304746	0.838052507108
5000.000000000000	-1.545027125760	0.670776612298
5000.000000000000	-1.693626191533	0.504146032681
5000.000000000000	-1.840553852730	0.338155811108
5000.000000000000	-1.985665109487	0.172891482125
5000.000000000000	-2.128816754513	0.008510710989
5000.000000000000	-2.269867514418	-0.154798856228
5000.000000000000	-2.408678189130	-0.316841113178
5000.000000000000	-2.545111789273	-0.477391567940
5000.000000000000	-2.679033671355	-0.636146705502
5000.000000000000	-2.810311670647	-0.792675419204
5000.000000000000	-2.938816231613	-0.946407055317
5000.000000000000	-3.064420535766	-1.096672798114
5000.000000000000	-3.187000626822	-1.242790491217
5000.000000000000	-3.306435533031	-1.384161948408
5000.000000000000	-3.422607386559	-1.520346692129
5000.000000000000	-3.535401539814	-1.651088231223
5000.000000000000	-3.644706678582	-1.776290991184
5000.000000000000	-3.750414931890	-1.895966236427
5000.000000000000	-3.852421978453	-2.010174359704
5000.000000000000	-3.950627149632	-2.118986061861
5000.000000000000	-4.044933528779	-2.222470774133
5000.000000000000	-4.135248046884	-2.320705730651
5000.000000000000	-4.221481574421	-2.413790945484
5000.000000000000	-4.303549009310	-2.501856772943
5000.000000000000	-4.381369360901	-2.585058994273
5000.000000000000	-4.454865829901	-2.663565548515
5000.000000000000	-4.523965884170	-2.737543734195
5000.000000000000	-4.588601330296	-2.807155041543
5000.000000000000	-4.648708380898	-2.872558841819
5000.000000000000	-4.704227717573	-2.933920272777
5000.000000000000	-4.755104549439	-2.991415479298
5000.000000000000	-4.801288667206	-3.045229805139
5000.000000000000	-4.842734492725	-3.095549535479
5000.000000000000	-4.879401123970	-3.142551949003
5000.000000000000	-4.911252375402	-3.186399227202
5000.000000000000	-4.938256813683	-3.227239017333
5000.000000000000	-4.960387788692	-3.265210210018
5000.000000000000	-4.977623459828	-3.300449558905
5000.000000000000	-4.989946817565	-3.333094840397
5000.000000000000	-4.997345700237	-3.363282972402
5000.000000000000	-4.999812806039	-3.391144882393
5000.000000000000	-4.997345700237	-3.416800714215
5000.000000000000	-4.989946817565	-3.440358199113
5000.000000000000	-4.977623459828	-3.461914476571
5000.000000000000	-4.960387788692	-3.481559243356
5000.000000000000	-4.938256813683	-3.499376503816
5000.000000000000	-4.911252375402	-3.515443693530
5000.000000000000	-4.879401123970	-3.529829337126
5000.000000000000	-4.842734492725	-3.542591844906
5000.000000000000	-4.801288667206	-3.553781410705
5000.000000000000	-4.755104549439	-3.563444622921
5000.000000000000	-4.704227717573	-3.571629007742
5000.000000000000	-4.648708380898	-3.578384099988
5000.000000000000	-4.588601330296	-3.583757452990
5000.000000000000	-4.523965884170	-3.587787234302
5000.000000000000	-4.454865829901	-3.590495593275
5000.000000000000	-4.381369360901	-3.591887006006
5000.000000000000	-4.303549009310	-3.591953044067
5000.000000000000	-4.221481574421	-3.590681073440
5000.000000000000	-4.135248046884	-3.588061777886
5000.000000000000	-4.044933528779	-3.584090917821
5000.000000000000	-3.950627149632	-3.578764225238
5000.000000000000	-3.852421978453	-3.572068660122
5000.000000000000	-3.750414931890	-3.563975594187
5000.000000000000	-3.644706678582	-3.554440181485
5000.000000000000	-3.535401539814	-3.543406911679
5000.000000000000	-3.422607386559	-3.530816865538
5000.000000000000	-3.306435533031	-3.516610602877
5000.000000000000	-3.187000626822	-3.500723282848
5000.000000000000	-3.064420535766	-3.483074087556
5000.000000000000	-2.938816231613	-3.463556710378
5000.000000000000	-2.810311670647	-3.442038092436
5000.000000000000	-2.679033671355	-3.418367757097
5000.000000000000	-2.545111789273	-3.392392523868
5000.000000000000	-2.408678189130	-3.363965882577
5000.000000000000	-2.269867514418	-3.332942041542
5000.000000000000	-2.128816754513	-3.299152255192
5000.000000000000	-1.985665109487	-3.262371600454
5000.000000000000	-1.840553852730	-3.222291369938
5000.000000000000	-1.693626191533	-3.178510388645
5000.000000000000	-1.545027125760	-3.130547502390
5000.000000000000	-1.394903304746	-3.077862981222
5000.000000000000	-1.243402882579	-3.019867894846
5000.000000000000	-1.090675371885	-2.955905169955
5000.000000000000	-0.936871496278	-2.885204683182
5000.000000000000	-0.782143041614	-2.806839312421
5000.000000000000	-0.626642706197	-2.719725637537
5000.000000000000	-0.470523950085	-2.622709491844
5000.000000000000	-0.313940843641	-2.514749013460
5000.000000000000	-0.157047915486	-2.395164799551
5000.000000000000	-0.000000000000	-2.263886665140
5000.000000000000	0.000000000000	-2.263894838872
5000.000000000000	0.157040522813	-2.121499127027
5000.000000000000	0.313926065589	-1.969566570614
5000.000000000000	0.470501801240	-1.810129325376
5000.000000000000	0.626613208417	-1.645470331462
5000.000000000000	0.782106224010	-1.477756018575
5000.000000000000	0.936827395184	-1.308732639274
5000.000000000000	1.090624030823	-1.139568177313
5000.000000000000	1.243344352217	-0.970865840279
5000.000000000000	1.394837642846	-0.802813402800
5000.000000000000	1.544954397122	-0.635390999504
5000.000000000000	1.693546467933	-0.468554094689
5000.000000000000	1.840467212845	-0.302337048776
5000.000000000000	1.985571638819	-0.136869290012
5000.000000000000	2.128716545307	0.027662712411
5000.000000000000	2.269760665568	0.191057091429
5000.000000000000	2.408564806084	0.353102741709
5000.000000000000	2.544991983925	0.513541642119
5000.000000000000	2.678907561939	0.672010735955
5000.000000000000	2.810179381618	0.828002504007
5000.000000000000	2.938677893524	0.980875871673
5000.000000000000	3.064276285140	1.129923838486
5000.000000000000	3.186850606017	1.274475569990
5000.000000000000	3.306279890100	1.413993794681
5000.000000000000	3.422446275102	1.548131232473
