5000.000000000000	24.997074625814	7.904835495389	-1.603808538530	0.003828139377	0.006406544175	1.110812509555	-0.886205074295	0.005223339632	0.003613937789	0.273460315062	-0.492777848340	0.003124311886	0.000771135792	0.058699691051	-0.255067528297	0.002141142358	0.000143935132	0.014345067188	-0.135968478378	0.001487258610	0.000064582251	0.007609700425	-0.084748243364	0.001277751865	0.000041883389	0.001957203525	-0.062247659073	0.001138288150	-0.000086550940	-0.004873041207	-0.046989293117	0.000923949154	-0.000232024942	-0.009396884301	-0.034048335662	0.000779769684	-0.000330350593	-0.012336585687	-0.026550372865	0.000610833548	-0.000393708358	-0.012956822068	-0.018584519940	0.000453310221	-0.000428534630	-0.012074781484	-0.011690723854	0.000236163605	-0.000334982100	-0.007419445135	-0.004548650353
5000.000000000000	24.997085138235	7.924455437504	-1.605024014678	0.003827663491	0.006399168174	1.110787590270	-0.886144388557	0.005224729664	0.003610893861	0.273465202428	-0.492776907261	0.003128258456	0.000776602290	0.058646822966	-0.255037323764	0.002155626759	0.000135969359	0.014326894539	-0.135924763141	0.001487870136	0.000061691290	0.007622673392	-0.084666011914	0.001277304125	0.000041381154	0.002007368998	-0.062196818012	0.001136293954	-0.000087852725	-0.004809524961	-0.046972194040	0.000930573276	-0.000226435404	-0.009353461555	-0.034048412601	0.000787384444	-0.000330039388	-0.012307640984	-0.026565599333	0.000607874509	-0.000396255888	-0.012946229891	-0.018604226238	0.000454473324	-0.000427626362	-0.012071286773	-0.011703632673	0.000236496949	-0.000340783710	-0.007418783078	-0.004555470811
5000.000000000000	24.998509714305	7.954109632456	-1.607244254221	0.003839389414	0.006404705567	1.110803080691	-0.886139103567	0.005222757260	0.003607969510	0.273457247035	-0.492823399592	0.003129315430	0.000778096599	0.058572341712	-0.255051247020	0.002149458176	0.000137671540	0.014261181775	-0.135877217315	0.001484782153	0.000062130812	0.007602419636	-0.084599768706	0.001281181170	0.000042573480	0.002026977477	-0.062148576822	0.001131860638	-0.000087921209	-0.004778368704	-0.046952895568	0.000923714206	-0.000224556246	-0.009329664235	-0.034049132472	0.000786392790	-0.000337880439	-0.012290129824	-0.026581797800	0.000610886281	-0.000393551798	-0.012943276857	-0.018619694839	0.000456025286	-0.000427707870	-0.012077505253	-0.011713137489	0.000237017610	-0.000342272547	-0.007425314054	-0.004558970451
5000.000000000000	25.001083304057	7.975247381217	-1.608519948369	0.003843763993	0.006406072622	1.110883829220	-0.886072913912	0.005221209933	0.003605054691	0.273491004058	-0.492880466027	0.003127327691	0.000784106743	0.058513507479	-0.255063533545	0.002145243805	0.000144383250	0.014210096406	-0.135845946345	0.001483557677	0.000059855938	0.007599376384	-0.084529310278	0.001273462405	0.000040671239	0.002075953742	-0.062095542693	0.001132761162	-0.000087526709	-0.004718195961	-0.046935646921	0.000932297714	-0.000226477086	-0.009286619682	-0.034065551038	0.000782593143	-0.000322972858	-0.012266127805	-0.026606216925	0.000612569757	-0.000395216396	-0.012935583300	-0.018643966942	0.000455572183	-0.000427814090	-0.012078756194	-0.011730017818	0.000229397660	-0.000341032465	-0.007428049989	-0.004566014851
5000.000000000000	24.996411039140	7.984153177809	-1.609194738840	0.003823073706	0.006401441671	1.110757865917	-0.886055261630	0.005230459594	0.003620813863	0.273412863204	-0.492850693886	0.003126075549	0.000772893980	0.058448195872	-0.255003780152	0.002156387461	0.000136238524	0.014178827307	-0.135761652775	0.001480280334	0.000061405565	0.007612128381	-0.084447007564	0.001275992660	0.000044305569	0.002113983688	-0.062036833094	0.001124982528	-0.000088348903	-0.004670722780	-0.046916125996	0.000929758719	-0.000227233460	-0.009248868150	-0.034063405460	0.000787586902	-0.000320103545	-0.012241248404	-0.026618935788	0.000610279309	-0.000396479119	-0.012925362699	-0.018655636640	0.000456622257	-0.000427863195	-0.012076529222	-0.011736044983	0.000235477589	-0.000341133485	-0.007429159650	-0.004567622256
5000.000000000000	24.999114541028	7.992802937247	-1.609662815000	0.003826486972	0.006404173929	1.110783216721	-0.886023289567	0.005231383573	0.003618688323	0.273393873676	-0.492886011151	0.003127380045	0.000775081845	0.058398593333	-0.255030060759	0.002152406677	0.000144301067	0.014111584807	-0.135712222500	0.001486372938	0.000060680698	0.007595290411	-0.084375652445	0.001273791742	0.000044555888	0.002143593740	-0.061984454709	0.001136885544	-0.000084804141	-0.004629003314	-0.046896432626	0.000919954922	-0.000232508176	-0.009224618096	-0.034066215231	0.000785809059	-0.000325926402	-0.012223173675	-0.026635025665	0.000611719750	-0.000391139153	-0.012920846501	-0.018673642347	0.000456296289	-0.000427328961	-0.012080158717	-0.011748894070	0.000231766435	-0.000336708611	-0.007433330010	-0.004571637850
5000.000000000000	25.000045588500	7.996578486236	-1.609894295000	0.003817490553	0.006422024193	1.110802141270	-0.886001826594	0.005232710514	0.003612460741	0.273378932972	-0.492925068044	0.003129948091	0.000774150546	0.058327022698	-0.255030537864	0.002152706434	0.000150122254	0.014054786707	-0.135659352069	0.001481736566	0.000056573666	0.007582589673	-0.084304424566	0.001272761808	0.000041910335	0.002174998476	-0.061928374687	0.001127939820	-0.000082062003	-0.004577315316	-0.046879004363	0.000928623951	-0.000213546629	-0.009177066513	-0.034066082951	0.000785218011	-0.000322453353	-0.012206386657	-0.026652669727	0.000613017019	-0.000391537664	-0.012913576538	-0.018687760662	0.000455182421	-0.000428328905	-0.012080341944	-0.011758660129	0.000229622667	-0.000338559515	-0.007436563684	-0.004576422244
5000.000000000000	24.998240827246	8.016144356578	-1.611366244407	0.003824591865	0.006415962535	1.110735164875	-0.886000907645	0.005220550533	0.003616827990	0.273314938796	-0.492934547682	0.003132605234	0.000774362422	0.058255182995	-0.255011288460	0.002144557925	0.000135519670	0.013999935813	-0.135597919187	0.001484879346	0.000060843317	0.007572611214	-0.084218375178	0.001273417574	0.000046897828	0.002207365472	-0.061867009299	0.001131232347	-0.000082911803	-0.004532391118	-0.046844351420	0.000923030416	-0.000217985388	-0.009153836291	-0.034066669595	0.000783652277	-0.000325033392	-0.012187608513	-0.026667300569	0.000612217691	-0.000391002054	-0.012906417955	-0.018703230207	0.000457198949	-0.000427869269	-0.012083839836	-0.011768573696	0.000236885443	-0.000339012342	-0.007439440504	-0.004577898612
5000.000000000000	24.998036988934	8.035268028590	-1.612616287800	0.003828969977	0.006420912953	1.110747758451	-0.885939294386	0.005240547569	0.003609397890	0.273310845514	-0.492971407567	0.003126937517	0.000775195257	0.058191447935	-0.255009373623	0.002148600272	0.000138484121	0.013943768223	-0.135536855842	0.001484858046	0.000057798510	0.007573973076	-0.084142933180	0.001266404638	0.000043640710	0.002252356928	-0.061816923006	0.001126289368	-0.000086005507	-0.004487962377	-0.046834407477	0.000930183526	-0.000216178546	-0.009094475986	-0.034076772124	0.000782169153	-0.000319628264	-0.012161781913	-0.026685645344	0.000614454168	-0.000391500709	-0.012898683765	-0.018721539249	0.000458396935	-0.000428348332	-0.012081885969	-0.011781442768	0.000232709660	-0.000337401237	-0.007441763274	-0.004583381902
5000.000000000000	24.998196181163	8.057618675336	-1.614233566416	0.003827179907	0.006406650055	1.110809053599	-0.885910252145	0.005236626045	0.003622142027	0.273307495509	-0.493022429812	0.003121897280	0.000774647381	0.058136118621	-0.255045217206	0.002141064842	0.000133013871	0.013882115467	-0.135499637915	0.001480691089	0.000057003723	0.007562372624	-0.084067202050	0.001261278696	0.000043188644	0.002284702196	-0.061753999865	0.001133157828	-0.000080286623	-0.004433474834	-0.046816316874	0.000925543636	-0.000217462851	-0.009070147514	-0.034090001205	0.000787649920	-0.000326143654	-0.012139124731	-0.026707989346	0.000613852241	-0.000392722126	-0.012891163207	-0.018740674817	0.000458977853	-0.000427361013	-0.012083959504	-0.011796310942	0.000235918185	-0.000338525621	-0.007447575600	-0.004588583366
5000.000000000000	25.002488863989	8.075502569946	-1.615173395173	0.003827089609	0.006408583744	1.110880618125	-0.885870828165	0.005221144522	0.003617700964	0.273330186644	-0.493064000065	0.003127871100	0.000776189858	0.058087077123	-0.255064070374	0.002152432022	0.000125777868	0.013823843171	-0.135453276056	0.001476084150	0.000055783028	0.007549402394	-0.083997586467	0.001265649026	0.000038002773	0.002327386694	-0.061694540029	0.001127910936	-0.000078723638	-0.004386753284	-0.046795774627	0.000928259965	-0.000220027872	-0.009024935529	-0.034107398551	0.000789646997	-0.000319842481	-0.012115239479	-0.026730884147	0.000615899647	-0.000389553331	-0.012882531805	-0.018761248443	0.000458955765	-0.000427257405	-0.012084161388	-0.011811609201	0.000232475196	-0.000340664904	-0.007449012728	-0.004593957992
5000.000000000000	25.000254868620	8.083209266681	-1.615979982349	0.003843544211	0.006414622669	1.110709557287	-0.885924702378	0.005240452431	0.003619038782	0.273198775829	-0.493091721278	0.003119488396	0.000773466321	0.057962323273	-0.255021695171	0.002159594675	0.000122152041	0.013749361462	-0.135375299080	0.001476993093	0.000054822764	0.007529591032	-0.083905864359	0.001260159156	0.000044870929	0.002349685229	-0.061635239667	0.001125584883	-0.000073304070	-0.004349208816	-0.046762762433	0.000922437338	-0.000214057981	-0.008999023130	-0.034076347860	0.000784108854	-0.000322094341	-0.012098592966	-0.026734689919	0.000617419324	-0.000392175714	-0.012880704726	-0.018767999879	0.000459123784	-0.000427872485	-0.012086561771	-0.011812697612	0.000237386905	-0.000340216585	-0.007452598965	-0.004594940948
5000.000000000000	25.000343582222	8.095711750558	-1.616639422318	0.003849255763	0.006422692467	1.110651697869	-0.885893356617	0.005240504467	0.003600858543	0.273149616855	-0.493086266511	0.003128340143	0.000772758897	0.057893427323	-0.254987079419	0.002147907859	0.000124277563	0.013713477459	-0.135301849636	0.001473794116	0.000056358298	0.007534313326	-0.083819295798	0.001262883199	0.000040492952	0.002390378175	-0.061570833459	0.001126977447	-0.000072131960	-0.004290384335	-0.046741920351	0.000929314550	-0.000215878781	-0.008969417378	-0.034099738078	0.000789484413	-0.000321793723	-0.012077014872	-0.026747676160	0.000616445338	-0.000391084850	-0.012868997655	-0.018784835269	0.000458452358	-0.000427540261	-0.012083642558	-0.011822182784	0.000230215540	-0.000340085254	-0.007452669875	-0.004596587507
5000.000000000000	24.997734863130	8.106450908899	-1.617493008117	0.003833643679	0.006420997764	1.110599110490	-0.885852927985	0.005231619595	0.003614280175	0.273087400662	-0.493093315509	0.003131080624	0.000774757053	0.057823243702	-0.254971088369	0.002143050520	0.000127730472	0.013643258717	-0.135232628247	0.001474021309	0.000054509623	0.007532524505	-0.083731797927	0.001259963965	0.000043430787	0.002427196184	-0.061509216636	0.001122998666	-0.000072728811	-0.004247387382	-0.046709775150	0.000925493360	-0.000219200195	-0.008920295846	-0.034097646735	0.000791801436	-0.000312033846	-0.012049335036	-0.026765261968	0.000615366596	-0.000392165446	-0.012858582582	-0.018797447803	0.000458919851	-0.000428538454	-0.012082916000	-0.011832901313	0.000239741897	-0.000335934255	-0.007454462657	-0.004602055036
5000.000000000000	24.997712837520	8.121861746315	-1.618584273471	0.003843219577	0.006425061396	1.110549929605	-0.885884404856	0.005239648525	0.003602666757	0.273012521201	-0.493112771012	0.003132061696	0.000761890375	0.057728047036	-0.254964092857	0.002154859840	0.000122862141	0.013589363212	-0.135160476570	0.001471512145	0.000050531395	0.007520276790	-0.083645988590	0.001261335905	0.000049412758	0.002465705258	-0.061445448522	0.001123606802	-0.000074738501	-0.004198568715	-0.046690974292	0.000933022924	-0.000219560939	-0.008877847967	-0.034096448953	0.000794337664	-0.000318300061	-0.012025563185	-0.026776296482	0.000616514746	-0.000389596157	-0.012850833738	-0.018813217925	0.000460799440	-0.000427128094	-0.012083900069	-0.011843076332	0.000238183684	-0.000346649835	-0.007456231866	-0.004603434793
5000.000000000000	24.996004327406	8.137432502607	-1.619807060049	0.003853765916	0.006412170129	1.110463174105	-0.885886114095	0.005222376453	0.003604240626	0.272938465518	-0.493159170669	0.003139250527	0.000777903557	0.057630079741	-0.254940366286	0.002141099849	0.000121427679	0.013514330572	-0.135088613186	0.001472008924	0.000059223427	0.007505345587	-0.083559208872	0.001256945118	0.000049361646	0.002488085096	-0.061380155207	0.001122741110	-0.000077953271	-0.004156910952	-0.046657781875	0.000926438416	-0.000209496645	-0.008863715138	-0.034100101330	0.000792972046	-0.000313628256	-0.012006350504	-0.026789178068	0.000618205320	-0.000389094569	-0.012845208322	-0.018825399568	0.000461279553	-0.000427822592	-0.012084829724	-0.011850784451	0.000240648980	-0.000337866134	-0.007460350823	-0.004605720513
5000.000000000000	24.997262956818	8.150515847944	-1.620469323287	0.003866058652	0.006414919737	1.110514826742	-0.885796783569	0.005232661948	0.003621003905	0.272959675297	-0.493168342180	0.003138019832	0.000764955879	0.057593823021	-0.254946934999	0.002144735518	0.000139556317	0.013462352463	-0.135043353199	0.001471576757	0.000050363510	0.007505635332	-0.083478320964	0.001260464458	0.000041843601	0.002534760301	-0.061317823990	0.001122708429	-0.000064825816	-0.004096769412	-0.046640763716	0.000932070277	-0.000216287899	-0.008801820887	-0.034103899210	0.000786115257	-0.000322902292	-0.011975844664	-0.026811725469	0.000618047913	-0.000388693192	-0.012830392714	-0.018848647194	0.000460666327	-0.000426869728	-0.012081734677	-0.011868748339	0.000229990969	-0.000341510099	-0.007460920827	-0.004613235734
5000.000000000000	25.000289888678	8.159915414553	-1.621045820507	0.003842121526	0.006408152758	1.110567331843	-0.885798433038	0.005247904060	0.003610265032	0.272945484972	-0.493232323699	0.003132128273	0.000770325783	0.057514681886	-0.254964739497	0.002158905096	0.000126572685	0.013396117188	-0.134982927804	0.001464832472	0.000051362369	0.007490529119	-0.083395238074	0.001255410252	0.000047954780	0.002571386398	-0.061257154178	0.001115697855	-0.000064380049	-0.004040336501	-0.046613163151	0.000922643096	-0.000212405110	-0.008751395953	-0.034115732861	0.000791437640	-0.000319914368	-0.011951905219	-0.026831077229	0.000619719441	-0.000386788190	-0.012821456326	-0.018864372431	0.000461060840	-0.000427746168	-0.012081352555	-0.011881387122	0.000231805578	-0.000340175510	-0.007465234676	-0.004619149620
5000.000000000000	24.996309454546	8.174347440379	-1.622195656621	0.003845651642	0.006431093203	1.110389613729	-0.885837725266	0.005225274866	0.003611513463	0.272797716896	-0.493221773152	0.003130878902	0.000768874029	0.057406655824	-0.254917664922	0.002142649630	0.000120991481	0.013333551437	-0.134893144366	0.001466925500	0.000056300951	0.007478966721	-0.083299962477	0.001250796075	0.000045862414	0.002601844275	-0.061181168646	0.001119741119	-0.000070399711	-0.003999459240	-0.046584973350	0.000929464422	-0.000214661359	-0.008736933456	-0.034110126199	0.000793552831	-0.000312380154	-0.011932386098	-0.026837663461	0.000617881132	-0.000389838613	-0.012812793636	-0.018874597946	0.000461141281	-0.000427712731	-0.012080751463	-0.011886327791	0.000231429769	-0.000340745892	-0.007466173477	-0.004618746634
5000.000000000000	24.997343594100	8.192425171911	-1.623531160410	0.003838769718	0.006422380001	1.110454931953	-0.885841182346	0.005236745570	0.003603629603	0.272789484031	-0.493289163540	0.003135912202	0.000768840892	0.057333014874	-0.254949941865	0.002139574898	0.000134189303	0.013258160947	-0.134845458984	0.001463934690	0.000049523078	0.007455873286	-0.083219636264	0.001252083667	0.000044948134	0.002635240602	-0.061119903193	0.001115152017	-0.000073339264	-0.003948650494	-0.046555409909	0.000922665867	-0.000210979613	-0.008689370972	-0.034107596460	0.000788372747	-0.000317642992	-0.011908451556	-0.026860540532	0.000620855637	-0.000390831965	-0.012808315396	-0.018891514672	0.000461250008	-0.000427630081	-0.012082282792	-0.011896758318	0.000240308786	-0.000339569891	-0.007468467381	-0.004623527672
5000.000000000000	25.000584083386	8.201549539114	-1.624112858635	0.003841730113	0.006427274486	1.110393880703	-0.885888370340	0.005244163031	0.003603218778	0.272698362153	-0.493337121068	0.003146064700	0.000760350861	0.057232406147	-0.254942202492	0.002146245406	0.000142870622	0.013178752447	-0.134772436500	0.001465190561	0.000058021447	0.007435621533	-0.083137507546	0.001250647482	0.000044503184	0.002667518273	-0.061052419912	0.001113697862	-0.000069276566	-0.003908902149	-0.046532873626	0.000917841921	-0.000210150192	-0.008674923736	-0.034121912984	0.000789977626	-0.000323480398	-0.011889724067	-0.026872555019	0.000616713096	-0.000387081651	-0.012803075112	-0.018904154838	0.000462930680	-0.000427712782	-0.012085060697	-0.011905595121	0.000231595525	-0.000342400980	-0.007471783749	-0.004624905812
5000.000000000000	24.994960427089	8.217583671194	-1.625314912615	0.003844569327	0.006430288314	1.110154514425	-0.885888428188	0.005230499396	0.003608792425	0.272552558492	-0.493303442857	0.003130417793	0.000760893608	0.057116086663	-0.254855937368	0.002144095008	0.000126082649	0.013119118136	-0.134660050703	0.001466624413	0.000054149328	0.007434392566	-0.083023863102	0.001245570639	0.000047721606	0.002701855601	-0.060982967938	0.001110472332	-0.000066562100	-0.003854510823	-0.046495057313	0.000925091453	-0.000202455513	-0.008621717536	-0.034090355551	0.000794330960	-0.000310557437	-0.011861866171	-0.026875574917	0.000620580094	-0.000387897786	-0.012792763402	-0.018909449828	0.000463097031	-0.000427777584	-0.012081667776	-0.011908361982	0.000235769787	-0.000345108690	-0.007469826510	-0.004624003601
5000.000000000000	24.998326889638	8.225156201276	-1.625635600848	0.003848395527	0.006412054955	1.110260816697	-0.885875037793	0.005232962106	0.003601945644	0.272556398016	-0.493351756167	0.003131365661	0.000767713705	0.057055003340	-0.254891486611	0.002142425228	0.000122352608	0.013047644102	-0.134618658313	0.001464181013	0.000056070012	0.007423051252	-0.082943256485	0.001245893880	0.000052295030	0.002746106898	-0.060915254532	0.001114044892	-0.000062507910	-0.003801842061	-0.046471898681	0.000926855990	-0.000203315539	-0.008584046374	-0.034115346477	0.000798469330	-0.000316127370	-0.011835079329	-0.026898046168	0.000623372982	-0.000388327133	-0.012777322454	-0.018932818703	0.000461847362	-0.000427166278	-0.012079118353	-0.011926157553	0.000232659317	-0.000340082375	-0.007474386349	-0.004631806266
5000.000000000000	25.000957070818	8.239811120247	-1.626780660627	0.003847970168	0.006441549930	1.110305763502	-0.885912592671	0.005232324692	0.003608497284	0.272552326822	-0.493465249536	0.003136131428	0.000756424727	0.056959428196	-0.254930035827	0.002141857120	0.000105579274	0.012956325472	-0.134570511145	0.001460769228	0.000050318657	0.007391494675	-0.082852957667	0.001249855787	0.000048701936	0.002769288577	-0.060852281869	0.001118751039	-0.000069718732	-0.003748581559	-0.046449909838	0.000921247679	-0.000199855280	-0.008540822423	-0.034124671407	0.000788392842	-0.000309377817	-0.011814766382	-0.026916618806	0.000621507434	-0.000385551136	-0.012774286799	-0.018951238191	0.000464581761	-0.000427802603	-0.012083277407	-0.011936894520	0.000240912149	-0.000337971262	-0.007478956482	-0.004637810226
5000.000000000000	25.000412165980	8.250002858894	-1.627491113536	0.003864746396	0.006432412701	1.110196256675	-0.885914271970	0.005255249240	0.003614552372	0.272439178324	-0.493471485543	0.003140930937	0.000759046401	0.056847853163	-0.254890712503	0.002144673027	0.000125668229	0.012884094389	-0.134491746567	0.001464982570	0.000048973656	0.007383407919	-0.082765790412	0.001245492457	0.000044648524	0.002798870942	-0.060775796886	0.001115727791	-0.000062565020	-0.003705699982	-0.046417985997	0.000923750987	-0.000204172518	-0.008496736202	-0.034114649587	0.000788297836	-0.000305599109	-0.011791482962	-0.026925962292	0.000620201460	-0.000386462826	-0.012765248603	-0.018965467268	0.000464440329	-0.000426762159	-0.012082165921	-0.011945154728	0.000240427867	-0.000339284138	-0.007480322159	-0.004638292860
5000.000000000000	24.999895304705	8.265574514641	-1.628716520057	0.003851566025	0.006446168794	1.110213886780	-0.885955634904	0.005249917837	0.003607204641	0.272395521745	-0.493547580856	0.003136171152	0.000762881443	0.056744095018	-0.254927155313	0.002142605158	0.000120109657	0.012797159313	-0.134435894791	0.001457226204	0.000042661490	0.007352948808	-0.082678410683	0.001244590074	0.000049159445	0.002834507174	-0.060711174071	0.001114339444	-0.000063382998	-0.003662853871	-0.046390379180	0.000925375959	-0.000204718651	-0.008458117457	-0.034125395660	0.000788659132	-0.000306378081	-0.011770423603	-0.026944362671	0.000621000415	-0.000385086145	-0.012758042241	-0.018982267053	0.000466115927	-0.000427537534	-0.012085251997	-0.011957836128	0.000239803227	-0.000341557871	-0.007484402426	-0.004642760469
5000.000000000000	24.997756394722	8.273415345845	-1.629277560122	0.003868264201	0.006417030069	1.110053385688	-0.885991471794	0.005232029248	0.003619241778	0.272264140824	-0.493544082203	0.003144148937	0.000765498587	0.056638893174	-0.254874926693	0.002137102564	0.000108794983	0.012729872890	-0.134334374644	0.001456610051	0.000050145345	0.007351590862	-0.082571130151	0.001236327136	0.000046526707	0.002868692933	-0.060635978781	0.001110892588	-0.000067582838	-0.003607638799	-0.046351144862	0.000923028799	-0.000204489330	-0.008432408636	-0.034123677456	0.000788093128	-0.000314849737	-0.011742729793	-0.026950896946	0.000623316753	-0.000384920146	-0.012745258914	-0.018992049948	0.000466208398	-0.000426297665	-0.012080761799	-0.011964012381	0.000238539765	-0.000341749684	-0.007484571204	-0.004644441227
5000.000000000000	24.995535966016	8.268668674571	-1.629018531920	0.003871218334	0.006415873255	1.109885254014	-0.886036240254	0.005238139968	0.003611720714	0.272127206186	-0.493557011803	0.003145380444	0.000766115330	0.056508515824	-0.254819147383	0.002152124316	0.000120993009	0.012649076632	-0.134236057345	0.001459705314	0.000050225638	0.007331034670	-0.082469508453	0.001240645652	0.000045141616	0.002897128773	-0.060566300920	0.001110356711	-0.000060189478	-0.003563036913	-0.046317633577	0.000917672710	-0.000200273014	-0.008405748086	-0.034110591778	0.000791129782	-0.000314556666	-0.011722926586	-0.026961312771	0.000622792054	-0.000384142848	-0.012740368595	-0.019002376152	0.000466209891	-0.000426548248	-0.012083082425	-0.011965986269	0.000239515055	-0.000340361696	-0.007485741070	-0.004642967691
5000.000000000000	24.996117692264	8.281773855392	-1.629878247375	0.003868168486	0.006416466177	1.109829294105	-0.886047964510	0.005251177132	0.003615260918	0.272038376528	-0.493592991020	0.003139607158	0.000756245711	0.056408053571	-0.254816529408	0.002139426902	0.000114537831	0.012571661732	-0.134163261940	0.001449256234	0.000048280742	0.007313746118	-0.082375634503	0.001237114958	0.000050101752	0.002939251105	-0.060490016399	0.001107949010	-0.000055202978	-0.003509141376	-0.046293360660	0.000927259205	-0.000196730688	-0.008349058892	-0.034122621512	0.000790922350	-0.000305969906	-0.011693295078	-0.026978871984	0.000624377241	-0.000383608817	-0.012727883209	-0.019017257989	0.000467135870	-0.000426986648	-0.012082161583	-0.011978777447	0.000234759088	-0.000341027634	-0.007488333975	-0.004646876018
5000.000000000000	24.995733071657	8.284376240381	-1.630076392785	0.003863530340	0.006433544444	1.109816913776	-0.886069294168	0.005246719171	0.003612766582	0.271985285772	-0.493645654652	0.003140451275	0.000766643132	0.056318799903	-0.254810513376	0.002140975844	0.000123406281	0.012492814913	-0.134093429949	0.001456404738	0.000045646457	0.007299534981	-0.082280770221	0.001237349950	0.000045400668	0.002971580699	-0.060414639850	0.001107371223	-0.000062136609	-0.003456652373	-0.046261152737	0.000931174365	-0.000190890029	-0.008303102498	-0.034113334425	0.000793422591	-0.000305620178	-0.011668341602	-0.026995026341	0.000625530930	-0.000384876314	-0.012719257360	-0.019034581596	0.000466610258	-0.000425747880	-0.012080356689	-0.011989886131	0.000240352712	-0.000337404401	-0.007488662901	-0.004650453633
