5000.000000000000	9.998350866946	4.775005242231	-1.754394020165	0.008189575072	0.007981303848	0.495543518261	-0.681994587291	0.006836368145	0.002375265282	0.058731622678	-0.248731703257	0.002975057604	0.000102623811	-0.000606679823	-0.094856849517	0.001642199770	-0.000191557162	-0.003432365647	-0.040553563815	0.000889576975	-0.000090901711	-0.000611263315	-0.019627744453	0.000594777803	0.000029690074	0.001363045591	-0.011159002171	0.000431365070	0.000097757360	0.002056705579	-0.007511944922	0.000367169225	0.000121772392	0.001771242777	-0.005807029774	0.000355485485	0.000100383367	0.001148697387	-0.005180519744	0.000319836338	0.000046641706	0.000301996309	-0.004194660656	0.000282386953	-0.000007412123	-0.000348412213	-0.003064458009	0.000183468368	-0.000045795678	-0.000492993075	-0.001477844841
5000.000000000000	9.999854312074	4.775412103540	-1.754205946046	0.008183503570	0.007988269108	0.495719287105	-0.682028478625	0.006822999316	0.002369759255	0.058783582004	-0.248798853034	0.002980097985	0.000101186192	-0.000599254075	-0.094911840430	0.001638925503	-0.000202048654	-0.003444704578	-0.040570923300	0.000895838398	-0.000091001157	-0.000610158927	-0.019633489272	0.000595354846	0.000022681845	0.001358708407	-0.011159778165	0.000433076201	0.000091758848	0.002057980236	-0.007513419659	0.000360939003	0.000124763137	0.001766075104	-0.005794539810	0.000354027092	0.000096227036	0.001149124893	-0.005179339774	0.000322643841	0.000044673760	0.000302397601	-0.004196812533	0.000281961980	-0.000006608241	-0.000347915103	-0.003066415274	0.000176151559	-0.000044406105	-0.000493088238	-0.001479149359
5000.000000000000	10.000767281137	4.775336158036	-1.754059609365	0.008173202712	0.007984241687	0.495806528615	-0.682017638885	0.006824711419	0.002370169038	0.058811146623	-0.248818923723	0.002977527402	0.000113478790	-0.000592486815	-0.094910118527	0.001619010176	-0.000184475392	-0.003435424764	-0.040569828170	0.000894085901	-0.000088076910	-0.000605817200	-0.019636529566	0.000590142011	0.000019583394	0.001363349119	-0.011163124211	0.000433992029	0.000096111313	0.002053906960	-0.007517815920	0.000361516239	0.000119515036	0.001765174433	-0.005800483539	0.000351479624	0.000098689643	0.001151100778	-0.005180685357	0.000318289262	0.000046713455	0.000303223316	-0.004196099245	0.000282405788	-0.000005796642	-0.000346787711	-0.003066573156	0.000176032801	-0.000037167510	-0.000493871300	-0.001478954732
5000.000000000000	9.999128838307	4.775203478313	-1.753704390886	0.008187415397	0.007986208237	0.495918842462	-0.681942238837	0.006819954400	0.002362443301	0.058860259004	-0.248801946500	0.002976417692	0.000104160685	-0.000564166945	-0.094912256817	0.001629687066	-0.000194968348	-0.003415646362	-0.040566159415	0.000892873965	-0.000099005954	-0.000601598885	-0.019630287008	0.000592202578	0.000020824732	0.001365336740	-0.011160430469	0.000432199993	0.000093883229	0.002060677735	-0.007516767982	0.000366382677	0.000122658570	0.001775950516	-0.005804189292	0.000350109621	0.000099363333	0.001154440231	-0.005180728544	0.000319884784	0.000049716341	0.000306027365	-0.004195708774	0.000282795013	-0.000006981907	-0.000343137435	-0.003065360764	0.000171744340	-0.000047282524	-0.000491337173	-0.001480026309
5000.000000000000	10.001664080818	4.776124498429	-1.753682914404	0.008183960992	0.007978772540	0.496083628613	-0.682030331903	0.006826400494	0.002371056139	0.058900152377	-0.248887851568	0.002986794647	0.000100675846	-0.000566532767	-0.094954010201	0.001612448238	-0.000196143050	-0.003430695939	-0.040586771199	0.000891249542	-0.000096310301	-0.000611648046	-0.019641729740	0.000592133727	0.000023220446	0.001362030511	-0.011166013823	0.000430796949	0.000096687411	0.002060869437	-0.007515462431	0.000366640213	0.000111252690	0.001771888075	-0.005801393289	0.000353996550	0.000097665920	0.001153625600	-0.005178392802	0.000323183751	0.000046826414	0.000306374602	-0.004197210679	0.000281742578	-0.000005955833	-0.000344995438	-0.003067876937	0.000178746468	-0.000038808758	-0.000492485290	-0.001479639739
5000.000000000000	10.001143439127	4.773417967066	-1.753391573870	0.008173689581	0.007997877715	0.496050265823	-0.681994299670	0.006828636803	0.002374119634	0.058897375571	-0.248858614795	0.002978723545	0.000109941567	-0.000574216942	-0.094933772600	0.001640381280	-0.000192667058	-0.003422796157	-0.040562964171	0.000898237550	-0.000094102419	-0.000604347996	-0.019634129307	0.000591909539	0.000023706105	0.001359611650	-0.011164949619	0.000431638417	0.000093972137	0.002053495511	-0.007512763002	0.000366938685	0.000109068341	0.001773427140	-0.005800911252	0.000354842523	0.000098719962	0.001149289668	-0.005178373288	0.000323872167	0.000048108367	0.000306366605	-0.004196856578	0.000283490164	-0.000007651864	-0.000347081301	-0.003066929004	0.000180698688	-0.000044355809	-0.000492878556	-0.001478826422
5000.000000000000	9.999800437161	4.772865988336	-1.753223535179	0.008195493510	0.007998452118	0.496057437624	-0.681944079969	0.006826983523	0.002363656287	0.058894188451	-0.248847231931	0.002982734675	0.000101814999	-0.000577295338	-0.094925052094	0.001639278180	-0.000194378398	-0.003430646475	-0.040569805214	0.000900808693	-0.000095322686	-0.000602530187	-0.019635221320	0.000591280473	0.000022226038	0.001370539733	-0.011164405957	0.000435620885	0.000092374456	0.002054038041	-0.007517867002	0.000361815559	0.000115496959	0.001752474743	-0.005794104486	0.000350983832	0.000098095973	0.001153032269	-0.005178807016	0.000321527524	0.000047406542	0.000304628824	-0.004194935556	0.000282737463	-0.000007091991	-0.000346877104	-0.003066962535	0.000179287244	-0.000046067524	-0.000493234326	-0.001478377062
5000.000000000000	9.999060178154	4.773009294808	-1.752956353798	0.008183778845	0.007995366394	0.496145231298	-0.681890775486	0.006843836424	0.002375412557	0.058936712899	-0.248834149062	0.002983278334	0.000108743362	-0.000557528000	-0.094920858100	0.001635766630	-0.000207888773	-0.003414463561	-0.040556534924	0.000892199966	-0.000098714907	-0.000589411383	-0.019631307659	0.000593496735	0.000022547846	0.001372253158	-0.011162007792	0.000434611421	0.000093102396	0.002064130719	-0.007509978499	0.000368955456	0.000122754865	0.001772222836	-0.005790443861	0.000357274004	0.000097604123	0.001154235117	-0.005179334691	0.000319022692	0.000048121043	0.000307690029	-0.004195138959	0.000284298324	-0.000005913997	-0.000345058708	-0.003066821970	0.000181791965	-0.000040508431	-0.000491868655	-0.001478628037
5000.000000000000	9.999638630737	4.773646347353	-1.752831824704	0.008181259597	0.007989429646	0.496254592309	-0.681893800694	0.006825797045	0.002381538540	0.058972803291	-0.248871281172	0.002984986827	0.000109929573	-0.000543689134	-0.094936874698	0.001620524895	-0.000198280036	-0.003408403577	-0.040567649695	0.000890746069	-0.000088028307	-0.000591806372	-0.019631039910	0.000594542645	0.000027648535	0.001369957756	-0.011162564780	0.000433063829	0.000094300602	0.002057124142	-0.007514115461	0.000366324708	0.000116558158	0.001773611476	-0.005804279685	0.000356001446	0.000102732847	0.001152680478	-0.005178158589	0.000323100983	0.000047857022	0.000308443013	-0.004195370302	0.000282839897	-0.000005406410	-0.000343128190	-0.003066913392	0.000184038874	-0.000047994158	-0.000492436545	-0.001478730485
5000.000000000000	9.998772959123	4.774249367282	-1.752846664555	0.008170985683	0.007983876790	0.496256297271	-0.681885117637	0.006821828742	0.002361821654	0.058956505238	-0.248869806121	0.002984312346	0.000110264228	-0.000561682603	-0.094931661579	0.001638031744	-0.000198410915	-0.003410772811	-0.040553310714	0.000890204961	-0.000096286924	-0.000592398182	-0.019628723026	0.000589438437	0.000028688026	0.001371073214	-0.011162773783	0.000436559832	0.000092376441	0.002061353259	-0.007513070615	0.000373113215	0.000123454204	0.001754882544	-0.005802464972	0.000349347375	0.000095559806	0.001153745594	-0.005179598742	0.000321914617	0.000046998858	0.000307118357	-0.004195296644	0.000282798363	-0.000008066586	-0.000345187142	-0.003065877520	0.000179020935	-0.000035227597	-0.000492278347	-0.001479405872
5000.000000000000	9.999861382270	4.773718598164	-1.752540408073	0.008166727618	0.007991859623	0.496386321156	-0.681884446075	0.006837242305	0.002359066577	0.059013527140	-0.248899548700	0.002983848347	0.000104202080	-0.000547869711	-0.094947994047	0.001624050275	-0.000193283890	-0.003419601403	-0.040574992809	0.000895119425	-0.000095296590	-0.000590220995	-0.019635085757	0.000594353500	0.000027693554	0.001371473101	-0.011161534452	0.000433682459	0.000093517829	0.002056968235	-0.007513943903	0.000366392715	0.000120918389	0.001777850797	-0.005807447985	0.000350481822	0.000093590116	0.001154976686	-0.005176235285	0.000320905605	0.000047395204	0.000307763671	-0.004195214625	0.000282626140	-0.000006405945	-0.000344847577	-0.003066654982	0.000178693001	-0.000042681450	-0.000490421989	-0.001479255068
5000.000000000000	10.000085842803	4.772927574786	-1.752304275374	0.008165562947	0.007989664101	0.496548182327	-0.681896981819	0.006818349971	0.002366044827	0.059053264737	-0.248959635974	0.002984585982	0.000098241230	-0.000523998087	-0.094991746371	0.001637401287	-0.000194325372	-0.003413122638	-0.040582968937	0.000895011503	-0.000095612290	-0.000590350657	-0.019642731631	0.000592684004	0.000027138218	0.001373344463	-0.011167438527	0.000436872379	0.000093370473	0.002063698233	-0.007516871149	0.000359713103	0.000112794123	0.001764432460	-0.005810963830	0.000353216849	0.000098099975	0.001157464136	-0.005179100237	0.000320896736	0.000048598349	0.000310051269	-0.004197782041	0.000281741888	-0.000006173969	-0.000342454758	-0.003066985279	0.000172135386	-0.000037850614	-0.000491897256	-0.001479877041
5000.000000000000	9.999505185285	4.772779340898	-1.752078191324	0.008187161235	0.008015019247	0.496580627936	-0.681853738899	0.006821537783	0.002375897828	0.059069703024	-0.248933265939	0.002989005151	0.000117741574	-0.000526517088	-0.094977644418	0.001641522401	-0.000210939897	-0.003411670479	-0.040572077651	0.000886756876	-0.000092984721	-0.000585076692	-0.019637922909	0.000593643390	0.000031818614	0.001375661774	-0.011169055866	0.000432907566	0.000095043569	0.002059056085	-0.007511529353	0.000376022503	0.000109862288	0.001778381218	-0.005796301622	0.000353377269	0.000099921149	0.001157002417	-0.005178076495	0.000323158797	0.000045805748	0.000309884448	-0.004196210844	0.000282823993	-0.000008884851	-0.000343351346	-0.003068636374	0.000180713502	-0.000035211555	-0.000491068392	-0.001479505593
5000.000000000000	10.000248436582	4.773888978266	-1.752084244786	0.008184879617	0.007968711980	0.496695397082	-0.681863166062	0.006825635276	0.002372970811	0.059121495484	-0.248976780047	0.002981121509	0.000106191265	-0.000521106584	-0.094996950396	0.001619933547	-0.000204248763	-0.003407635523	-0.040575759688	0.000895155212	-0.000095890615	-0.000584845751	-0.019636523330	0.000595131396	0.000023351306	0.001374826469	-0.011164381129	0.000430217750	0.000093620211	0.002065294412	-0.007515633946	0.000367883499	0.000120081981	0.001772316911	-0.005808220730	0.000348287168	0.000095262001	0.001157782271	-0.005179206900	0.000322508022	0.000048108919	0.000310903119	-0.004195995810	0.000282883546	-0.000006512343	-0.000341481333	-0.003067679029	0.000179144237	-0.000038789793	-0.000490815781	-0.001480485412
5000.000000000000	10.000583917319	4.772802204185	-1.751700803399	0.008178556394	0.008001832462	0.496801459067	-0.681837217721	0.006828402473	0.002369610754	0.059153531130	-0.248979197566	0.002983303616	0.000111037212	-0.000515427218	-0.095004008638	0.001634963391	-0.000201399334	-0.003397532476	-0.040585990742	0.000896424586	-0.000089529841	-0.000584510099	-0.019645590387	0.000595534741	0.000021844428	0.001379168042	-0.011165097299	0.000435816275	0.000092290549	0.002065059082	-0.007522316468	0.000365665273	0.000118653174	0.001767856223	-0.005797538261	0.000351248951	0.000090851883	0.001161643560	-0.005180700204	0.000322136144	0.000049307751	0.000312029002	-0.004195442638	0.000281374757	-0.000007034257	-0.000340284876	-0.003068508702	0.000178470737	-0.000044271432	-0.000490626749	-0.001480994692
5000.000000000000	9.998505765043	4.774756863731	-1.751701986737	0.008177851754	0.008000373387	0.496896160385	-0.681779582331	0.006841270668	0.002376831630	0.059203191601	-0.248985448160	0.002989738707	0.000105600514	-0.000486839959	-0.094997130587	0.001639958644	-0.000210441836	-0.003386033441	-0.040589322050	0.000900669877	-0.000091768745	-0.000576118390	-0.019638738814	0.000597024996	0.000024562994	0.001382695944	-0.011166436448	0.000433956675	0.000091982819	0.002064078012	-0.007515423238	0.000361348385	0.000114473980	0.001780311523	-0.005793181882	0.000352762086	0.000102240460	0.001161620645	-0.005176396468	0.000322178768	0.000050694440	0.000314623168	-0.004194233342	0.000281644336	-0.000006675191	-0.000340230152	-0.003066685338	0.000182916759	-0.000043033871	-0.000489129853	-0.001480830964
5000.000000000000	10.001998634053	4.775768350540	-1.751829996236	0.008173993020	0.007973032572	0.497030256295	-0.681912453390	0.006827551150	0.002387461757	0.059195907684	-0.249091275215	0.002987637649	0.000103162912	-0.000504837275	-0.095051835009	0.001639835535	-0.000187819221	-0.003410897927	-0.040597950334	0.000893216014	-0.000094283514	-0.000593384733	-0.019656895335	0.000593698934	0.000023335472	0.001370830971	-0.011169305092	0.000434411048	0.000100833352	0.002062685433	-0.007521576044	0.000366047591	0.000123217381	0.001765375240	-0.005803675534	0.000351570623	0.000099700322	0.001160173747	-0.005175680529	0.000323860701	0.000048366870	0.000311308822	-0.004195964302	0.000282717728	-0.000005629345	-0.000341666726	-0.003069752788	0.000177298969	-0.000040233701	-0.000491857233	-0.001481388820
5000.000000000000	9.999744172194	4.772920190083	-1.751332730166	0.008168202076	0.007997054308	0.497054882978	-0.681798462760	0.006821628551	0.002367760640	0.059241566772	-0.249033708977	0.002984348863	0.000104984379	-0.000498682971	-0.095028042603	0.001641876672	-0.000180995347	-0.003397150814	-0.040598228561	0.000890394265	-0.000090646871	-0.000578738942	-0.019641551393	0.000595235027	0.000029580164	0.001376279246	-0.011170166167	0.000430402942	0.000098353050	0.002066728726	-0.007510215207	0.000358042237	0.000112462039	0.001779758695	-0.005791109544	0.000350909108	0.000095490580	0.001160296725	-0.005175692570	0.000322288214	0.000050899900	0.000312377753	-0.004195854164	0.000284129811	-0.000004927189	-0.000339009981	-0.003068532704	0.000172792557	-0.000040187216	-0.000490354678	-0.001481620580
5000.000000000000	10.001774361269	4.778126581165	-1.751409172775	0.008173790228	0.008000889701	0.497167645738	-0.681804627645	0.006818242626	0.002389539112	0.059269976710	-0.249067567017	0.002985817933	0.000110599285	-0.000494066627	-0.095042523739	0.001642790189	-0.000196479683	-0.003396086584	-0.040598498503	0.000893241836	-0.000092695019	-0.000582648722	-0.019645989814	0.000592798295	0.000025954553	0.001381998303	-0.011170424735	0.000429158416	0.000094695016	0.002071249170	-0.007516120494	0.000362614085	0.000117296107	0.001776788382	-0.005795128958	0.000350526689	0.000092131445	0.001161521574	-0.005177981007	0.000322453299	0.000045388599	0.000313778116	-0.004196443797	0.000282009223	-0.000005418234	-0.000339630947	-0.003067782037	0.000186081700	-0.000038985199	-0.000491036147	-0.001481262382
5000.000000000000	9.999011425602	4.776605051317	-1.751388523837	0.008172594276	0.007995112788	0.497025734963	-0.681766939776	0.006828013890	0.002369377256	0.059218466490	-0.249020341070	0.002993628925	0.000104332100	-0.000503004322	-0.095000439076	0.001624765248	-0.000201380313	-0.003402162504	-0.040576591635	0.000893551076	-0.000090549629	-0.000578669069	-0.019634264216	0.000587538109	0.000027260675	0.001382429204	-0.011161770117	0.000437776600	0.000094025491	0.002064953650	-0.007516800919	0.000369398692	0.000121096844	0.001782149918	-0.005796078603	0.000346899620	0.000101495026	0.001160131647	-0.005176431241	0.000323366207	0.000046796583	0.000311163563	-0.004194791854	0.000283754539	-0.000006241455	-0.000342834322	-0.003066652638	0.000177971889	-0.000042791129	-0.000491296140	-0.001480046330
5000.000000000000	9.998910157122	4.772113414843	-1.750834771091	0.008172006309	0.007990192225	0.497209900156	-0.681751835030	0.006842477786	0.002375901328	0.059285343374	-0.249068886157	0.002983637587	0.000108780100	-0.000488831188	-0.095041683622	0.001637902060	-0.000183320625	-0.003393176046	-0.040592547978	0.000894130181	-0.000095214651	-0.000576364990	-0.019641919881	0.000594829974	0.000023402984	0.001383981569	-0.011165065586	0.000435822780	0.000096347403	0.002066384997	-0.007516414133	0.000361515116	0.000122410215	0.001773765102	-0.005794677086	0.000354456751	0.000095446763	0.001160398206	-0.005178483889	0.000324611506	0.000046786836	0.000311137635	-0.004196496374	0.000281513301	-0.000005663856	-0.000339941213	-0.003068023497	0.000179840213	-0.000046501672	-0.000490391828	-0.001480261980
5000.000000000000	9.999743710833	4.771669149510	-1.750593271798	0.008154755710	0.007995795931	0.497313555533	-0.681749938818	0.006838845585	0.002379661962	0.059321987156	-0.249101558205	0.002983437679	0.000105040614	-0.000474326169	-0.095050140412	0.001638162189	-0.000207738648	-0.003390192880	-0.040602397828	0.000898419206	-0.000091056623	-0.000571540042	-0.019640937000	0.000593384918	0.000026687050	0.001380832500	-0.011170859779	0.000435144356	0.000096633467	0.002068649644	-0.007513659067	0.000367071713	0.000124099692	0.001779013728	-0.005801976195	0.000349361885	0.000100941169	0.001164118264	-0.005174988598	0.000322410927	0.000049276078	0.000314475807	-0.004195332194	0.000282409247	-0.000006151358	-0.000339185308	-0.003068070180	0.000176575800	-0.000039712036	-0.000490632720	-0.001480600796
5000.000000000000	9.998654826756	4.772589886829	-1.750368014596	0.008169222911	0.008005473788	0.497411560182	-0.681654863809	0.006833295662	0.002392582830	0.059367939697	-0.249063942834	0.002988769977	0.000107079700	-0.000452189582	-0.095038387948	0.001619604258	-0.000194655052	-0.003365540673	-0.040595535225	0.000898147624	-0.000088725062	-0.000556070644	-0.019637845322	0.000595894763	0.000029092857	0.001389756943	-0.011163179290	0.000433346190	0.000096816498	0.002071519584	-0.007517038188	0.000366345448	0.000127497354	0.001785063200	-0.005804342689	0.000351994742	0.000096079265	0.001165887783	-0.005178825554	0.000323160164	0.000049054152	0.000316831570	-0.004193356113	0.000282961903	-0.000006255283	-0.000336298162	-0.003069071818	0.000182672490	-0.000044133445	-0.000488761804	-0.001480963856
5000.000000000000	10.002863529755	4.773037787726	-1.750188961280	0.008163325826	0.007998825450	0.497690572736	-0.681769965600	0.006828701040	0.002396138016	0.059444084602	-0.249183004989	0.002986566706	0.000112026800	-0.000443371380	-0.095117012172	0.001638587265	-0.000194240902	-0.003382353140	-0.040619754234	0.000897697159	-0.000096302410	-0.000574483968	-0.019661112720	0.000590150187	0.000025934928	0.001378085323	-0.011169460437	0.000434203865	0.000092582834	0.002063015507	-0.007519299426	0.000366043764	0.000122029650	0.001795912883	-0.005794660384	0.000355549985	0.000093445719	0.001165378244	-0.005175246775	0.000322132452	0.000046251206	0.000316918729	-0.004197574554	0.000283466459	-0.000005454461	-0.000337020226	-0.003070620301	0.000185244026	-0.000038997621	-0.000489834963	-0.001482701501
5000.000000000000	9.999594002062	4.770649491693	-1.749891628004	0.008171951169	0.008002583864	0.497628575325	-0.681648620096	0.006834400667	0.002387888894	0.059438762038	-0.249142375418	0.002989534522	0.000110853331	-0.000442342403	-0.095069180883	0.001637518250	-0.000195380214	-0.003379208857	-0.040605833447	0.000899815588	-0.000094083276	-0.000562247494	-0.019644925259	0.000592411563	0.000022313107	0.001390230581	-0.011166659398	0.000435728833	0.000093048149	0.002074970569	-0.007515574640	0.000365422055	0.000115104203	0.001773293004	-0.005787375657	0.000352697711	0.000099777621	0.001165883490	-0.005177412896	0.000320627813	0.000049694707	0.000318041585	-0.004194096997	0.000282199292	-0.000006732665	-0.000336679080	-0.003068970683	0.000176421602	-0.000040641606	-0.000488737559	-0.001481784122
5000.000000000000	9.999508979306	4.770847766112	-1.749825196443	0.008170839745	0.007999178093	0.497653272388	-0.681667635109	0.006824990981	0.002382540115	0.059444472893	-0.249150553767	0.002983052988	0.000108928848	-0.000450672732	-0.095082280370	0.001634353233	-0.000195801102	-0.003376007615	-0.040596130043	0.000894729882	-0.000093759209	-0.000565433219	-0.019638710625	0.000596924628	0.000025275880	0.001392124362	-0.011164568507	0.000436006760	0.000093840139	0.002069579933	-0.007514134763	0.000370057971	0.000113002373	0.001771040267	-0.005800518054	0.000354046137	0.000090243158	0.001164909288	-0.005176148053	0.000318956377	0.000048149588	0.000317121983	-0.004195623113	0.000282467833	-0.000006088797	-0.000337795629	-0.003068862876	0.000185426371	-0.000042318680	-0.000488489865	-0.001481329155
5000.000000000000	10.000821971990	4.770982017716	-1.749352045343	0.008160113311	0.008003463032	0.497855840017	-0.681638871206	0.006833384043	0.002394149242	0.059528799108	-0.249168601910	0.002982551686	0.000107462212	-0.000421173105	-0.095096271045	0.001647655580	-0.000197137046	-0.003368595295	-0.040613550692	0.000892838914	-0.000090738699	-0.000556491602	-0.019644035023	0.000591704397	0.000027314278	0.001387787591	-0.011172407950	0.000439785564	0.000096965025	0.002069125682	-0.007516429787	0.000365435112	0.000125686186	0.001785448152	-0.005799824710	0.000349726250	0.000100588151	0.001169564996	-0.005176707275	0.000320973876	0.000046080289	0.000320697413	-0.004194491982	0.000283087956	-0.000007398099	-0.000335001137	-0.003070020736	0.000179279703	-0.000037628834	-0.000488040486	-0.001482734934
5000.000000000000	9.999063257556	4.771832746661	-1.749319225151	0.008184581772	0.008011929256	0.497827519299	-0.681589247836	0.006837037574	0.002384581527	0.059513105897	-0.249147206421	0.002989381817	0.000109620394	-0.000427703357	-0.095082048633	0.001638356042	-0.000190297111	-0.003366648178	-0.040598172133	0.000897260489	-0.000088707354	-0.000555555117	-0.019644920471	0.000595182945	0.000024525120	0.001393983617	-0.011167693176	0.000435638731	0.000097169218	0.002077255347	-0.007514449288	0.000365509214	0.000112356044	0.001772578221	-0.005802776163	0.000356818884	0.000092030387	0.001167627660	-0.005174944263	0.000323324144	0.000044950398	0.000318736785	-0.004196835801	0.000282007439	-0.000005264812	-0.000335943517	-0.003068212408	0.000178563425	-0.000045090435	-0.000487793550	-0.001480260480
5000.000000000000	9.998592864785	4.770432435211	-1.749038036172	0.008152457418	0.008010249071	0.497909105909	-0.681567786480	0.006821010035	0.002381093975	0.059537672476	-0.249158193018	0.002991800552	0.000112731545	-0.000422774487	-0.095088469732	0.001646793003	-0.000200104896	-0.003356618936	-0.040609360625	0.000888301768	-0.000097593088	-0.000555777163	-0.019644230824	0.000590081751	0.000027104544	0.001398472531	-0.011173486195	0.000432194565	0.000094569109	0.002074414737	-0.007513893824	0.000370045917	0.000117574124	0.001785041459	-0.005797751271	0.000356388823	0.000101153576	0.001169210381	-0.005173684605	0.000320710648	0.000049393753	0.000319536867	-0.004195806291	0.000282526105	-0.000005303626	-0.000335011529	-0.003068391203	0.000179693552	-0.000035334749	-0.000487556767	-0.001482591020
5000.000000000000	10.001034012187	4.768819687328	-1.748644110503	0.008172826264	0.008011462469	0.498142684589	-0.681619195921	0.006830076727	0.002404918974	0.059608748775	-0.249228617115	0.002995467093	0.000107255816	-0.000409612235	-0.095145837993	0.001641737900	-0.000198879443	-0.003368515879	-0.040610128224	0.000898690111	-0.000084962338	-0.000554298796	-0.019656978400	0.000593037768	0.000030134499	0.001397033160	-0.011172825943	0.000428716019	0.000095610457	0.002072757483	-0.007515158075	0.000368892846	0.000123244108	0.001786183568	-0.005797621403	0.000355314059	0.000101273909	0.001171900866	-0.005176449936	0.000322412121	0.000046869248	0.000321750634	-0.004194609750	0.000284261372	-0.000006335396	-0.000333461420	-0.003070913058	0.000177197301	-0.000039497469	-0.000487676807	-0.001483441625
5000.000000000000	9.999404712423	4.770129210983	-1.748677168780	0.008162613105	0.008008502050	0.498169645359	-0.681589100786	0.006833421465	0.002397699081	0.059631893637	-0.249235294435	0.002982274391	0.000103402628	-0.000403074635	-0.095139577656	0.001650274550	-0.000192810260	-0.003355477366	-0.040618573887	0.000897915382	-0.000091804649	-0.000549562451	-0.019652247414	0.000591732444	0.000026290861	0.001399550292	-0.011165788187	0.000435003673	0.000094762082	0.002072811448	-0.007514457609	0.000371617438	0.000117508375	0.001786560698	-0.005808353791	0.000349951794	0.000099134370	0.001172311143	-0.005175163623	0.000319624952	0.000048023355	0.000321164075	-0.004197091254	0.000281989845	-0.000006019929	-0.000334882134	-0.003069938667	0.000176919953	-0.000046602447	-0.000488686222	-0.001482684461
5000.000000000000	9.999881157312	4.769765996199	-1.748455561733	0.008157674876	0.008007436148	0.498317403524	-0.681577786321	0.006841390436	0.002385320943	0.059665821603	-0.249277902586	0.002985996537	0.000113309676	-0.000392935499	-0.095162399006	0.001627425061	-0.000194793096	-0.003351316100	-0.040626249653	0.000889396400	-0.000087999980	-0.000550284781	-0.019658666562	0.000593955587	0.000025134231	0.001396254885	-0.011175398075	0.000429016971	0.000096626156	0.002076161893	-0.007520905705	0.000365827430	0.000118154479	0.001794292001	-0.005785476771	0.000358433535	0.000099761333	0.001173138140	-0.005174729499	0.000320842735	0.000049362036	0.000324116594	-0.004195141619	0.000282802320	-0.000006281348	-0.000333191340	-0.003071432245	0.000178919452	-0.000034806188	-0.000487311069	-0.001483186109
5000.000000000000	9.999282317256	4.766608754466	-1.748205890871	0.008155667499	0.008007887664	0.498387867262	-0.681564998000	0.006836947088	0.002394740970	0.059686456151	-0.249279301669	0.002988525352	0.000118439408	-0.000375389608	-0.095150200790	0.001635516133	-0.000185793038	-0.003354792634	-0.040619433132	0.000898167501	-0.000091070202	-0.000550743427	-0.019657628620	0.000590271348	0.000028417372	0.001396511779	-0.011170708980	0.000431157835	0.000098827109	0.002078459562	-0.007512400221	0.000366984140	0.000117593804	0.001796397173	-0.005803320441	0.000351284763	0.000090293983	0.001172577053	-0.005175605364	0.000321533257	0.000047666161	0.000321679021	-0.004195877688	0.000282586051	-0.000005806476	-0.000332945421	-0.003071137028	0.000179026811	-0.000041331838	-0.000486797804	-0.001483075607
5000.000000000000	10.001514663978	4.765533194264	-1.747759559157	0.008168449590	0.007997121107	0.498566285533	-0.681548342715	0.006824515813	0.002404929890	0.059771592981	-0.249325810526	0.002992714159	0.000115232913	-0.000364907281	-0.095192576286	0.001651143990	-0.000210078251	-0.003353987286	-0.040640919916	0.000893677206	-0.000092045107	-0.000545503846	-0.019660833676	0.000589536271	0.000026693284	0.001398200150	-0.011170162417	0.000432982789	0.000097150102	0.002078948418	-0.007510956423	0.000368602589	0.000114886925	0.001795397268	-0.005793031633	0.000351126469	0.000096591802	0.001177801834	-0.005174471942	0.000321701378	0.000046272909	0.000325897414	-0.004195509652	0.000282615117	-0.000006544446	-0.000331020428	-0.003072330489	0.000175389009	-0.000037721947	-0.000487394513	-0.001483683619
5000.000000000000	9.998280393782	4.765444337473	-1.747559170079	0.008148840745	0.008013158357	0.498447441370	-0.681439931994	0.006815710145	0.002393093304	0.059736575938	-0.249251185739	0.002986675784	0.000109230798	-0.000359538786	-0.095141614910	0.001628132185	-0.000188056146	-0.003342711727	-0.040610334518	0.000899004351	-0.000088131840	-0.000537309908	-0.019647384289	0.000590064842	0.000026771436	0.001408606373	-0.011172429746	0.000434193885	0.000098825934	0.002085165680	-0.007510307446	0.000371802233	0.000112178564	0.001783023107	-0.005794394472	0.000350693749	0.000098216366	0.001176863583	-0.005173628098	0.000322828329	0.000046932022	0.000325280040	-0.004195841867	0.000282080708	-0.000004873711	-0.000330621780	-0.003068810358	0.000170675125	-0.000035741974	-0.000486458410	-0.001482572711
5000.000000000000	9.999590167887	4.765136572117	-1.747441624450	0.008171418411	0.008010486516	0.498628724214	-0.681505018370	0.006836673267	0.002390502119	0.059790432601	-0.249316518601	0.002989812096	0.000110791529	-0.000367608289	-0.095172420775	0.001622962684	-0.000173254318	-0.003347032005	-0.040629698142	0.000893681942	-0.000090641729	-0.000540723353	-0.019656582796	0.000591928671	0.000030070365	0.001404404935	-0.011171499092	0.000433732281	0.000095401157	0.002080254945	-0.007514516725	0.000367157456	0.000121338777	0.001791303577	-0.005792529216	0.000353423467	0.000097633143	0.001179808466	-0.005171972479	0.000321415844	0.000048296604	0.000324038788	-0.004194583106	0.000283135556	-0.000006587258	-0.000331054326	-0.003071577296	0.000174932246	-0.000044448244	-0.000486307041	-0.001483280689
